,0,1,2,3,4,5,6,7,8,9,10,11,12
1504,2.3929011673726741,0.33107068093118919,0.76285278979226767,0.17909676673877328,0.67645612280076151,0.45216966703209849,1.1953792828398591,0.41814781700200143,0.63693443918833026,0.21136011217670614,0.7750006373994367,0.45068428743633149,-8.4820537707104293
1505,2.3922324802427841,0.55827346969739011,0.50994839472640052,0.1743895248573768,0.50097024362560916,0.64175528921683878,1.1787087067962609,0.6029595238583596,0.4646940077979167,0.19806229946794929,0.53310806860462634,0.6765021814967298,-8.4316041903882422
1506,2.3875250520832836,0.67777726339524058,0.37940698750316137,0.14776329004817512,0.45129441683089411,0.7241113466776028,1.1399963366600652,0.68966962303296242,0.42525596413778288,0.1534839129311294,0.4046083109336962,0.80305883615050533,-8.383951340384499
1507,2.3794201671440973,0.66407346637675779,0.39741779866653282,0.10675050582964474,0.53046911648113593,0.68231074626368127,1.090506265505109,0.6598954640297805,0.51895708603666435,0.089989797965372986,0.41506310952232894,0.8029560159839022,-8.3378095398050078
1508,2.3694277612769099,0.51802547828438961,0.55990512956638483,0.062407231384842277,0.71624506812595357,0.52337663559898218,1.0445361256707919,0.51727908641829856,0.71968711794756501,0.024814187500332707,0.56203713228253349,0.67351308801733012,-8.2912540420743142
1509,2.3595887439744612,0.26716575981122759,0.8329456743001451,0.026176906078534401,0.96692690234245759,0.27722330703516818,1.0146662983503418,0.28738806285311114,0.98173098691312077,-0.024765991482489369,0.81513201252647605,0.43800266187421499,-8.2421813245767694
1510,2.3519762819201873,-0.039424045636282656,1.159443362307,0.0067604882589833437,1.2305986209097952,-0.008876489482112504,1.0076709073261192,0.013358672720009679,1.250046033892005,-0.046179808541602085,1.1218321754595806,0.14164123576421161,-8.1888474348978946
1511,2.3481603896584602,-0.34073594691519382,1.4707630686434658,0.0078686586788556667,1.4556044075484387,-0.279319647929821,1.0223848882997544,-0.2520623042041592,1.4715743234390288,-0.034908791959331609,1.4180565340042861,-0.15704161023499807,-8.130343969028786
1512,2.3487768211407634,-0.57608582648716045,1.7009334663329323,0.027455449108426677,1.6001342787435036,-0.4810014632861126,1.0501872536257117,-0.45666295955371083,1.6052198429843401,0.004477850954032192,1.6412809652495142,-0.39783569016549336,-8.0668799886467468
1513,2.3533195209453073,-0.6975165228586544,1.8004359752679111,0.058590791555568345,1.6391939836326586,-0.57384372960456176,1.0779233225663987,-0.55916222987839603,1.6286621838617066,0.059840621874585054,1.7435051972158888,-0.53116467309433091,-7.9997844414840813
1514,2.3602205759363226,-0.67978470091034637,1.7466432511694663,0.091655040624027961,1.5679603629599193,-0.53892050792692103,1.0923116695522594,-0.53776375271485932,1.5410415564609536,0.11505569896197443,1.7013249466444336,-0.52852827802585267,-7.9312158627313778
1515,2.3672074229807993,-0.52580961268899884,1.5486569476106382,0.1171718058119442,1.4013303840587632,-0.38250358424551933,1.084409095762684,-0.39504695321745942,1.3614912395052414,0.15461171199326884,1.5209493478645086,-0.38882322822608728,-7.8636445772097829
1516,2.3718540580903724,-0.26637118852912423,1.2454774762988841,0.12844109640197665,1.1701747844008459,-0.13512844167307136,1.052687284807341,-0.15804751498382785,1.1242881554496265,0.16789945508488557,1.2370570144097925,-0.13909675691614609,-7.799235422841555
1517,2.3721904974214336,0.045966511224238005,0.89786398427293967,0.12323061418828551,0.91528094240045377,0.15423070926390281,1.0037136369795974,0.12666590860810345,0.87189145750432573,0.15199769583951195,0.90568801702239909,0.17056882865595924,-7.7392888033811502
1518,2.3672162368244543,0.34751186448711557,0.57560135248713173,0.10409071997452557,0.68017443290147028,0.42778851839520016,0.95018786797673727,0.40206610219328809,0.64729621338255328,0.11221591498777883,0.59264321012175714,0.47709415469476824,-7.6838865884267804
1519,2.3571836994660256,0.57650180548596275,0.3428849764122166,0.07727870695783956,0.50398034968734962,0.63048684665423238,0.90692722366014777,0.61212798230858567,0.4869918268397555,0.060309297978733412,0.35982955563884644,0.71733760243830602,-7.6318398735280013
1520,2.3435721879199178,0.68584240979840949,0.24494218965975811,0.050682725968531628,0.41530416232760103,0.72112017768688474,0.88605340347580608,0.71334099693665109,0.41548998307838758,0.010941160745403522,0.25243659922935535,0.84123428301996483,-7.5809602798466713
1521,2.3287491607408839,0.65285970900097468,0.29873709639538504,0.031407790914705913,0.42786444191733608,0.68076683027085139,0.89290667988528583,0.68385422671113361,0.44199715936787953,-0.022553571173311582,0.28965291699289963,0.82235146424469718,-7.5285939052687212
1522,2.3153955851424879,0.48400218913191573,0.4897103914569545,0.023752299562529444,0.53835818872727259,0.51676526843191795,0.92400999081476698,0.52827510669395394,0.55945017328173918,-0.031883202741944672,0.46086734603534296,0.6635844687812309,-7.4722878053181674
1523,2.3058355435732203,0.21349871759479555,0.77518658544084573,0.028152611452281207,0.72680559856141969,0.26137378732160599,0.96778657593166173,0.27702739588164604,0.74585955861028452,-0.015955114654353508,0.72811575020459429,0.396733943727412,-7.4104209536454135
1524,2.3014398395244662,-0.10374445631877727,1.0936349086432262,0.041357785391493707,0.9593908680591845,-0.034655095983548989,1.0078857252779905,-0.019680881780281823,0.96771295128039725,0.019091627956768775,1.0341932903790152,0.076009428411794033,-7.3426359908417282
1525,2.3022594376422845,-0.40350517391107843,1.3777222966586677,0.057715204052399827,1.1935591497040932,-0.31229721174419467,1.0281510704812646,-0.30207253937231116,1.1850418505172655,0.061919321523440374,1.3146527497900351,-0.23319076143391015,-7.2699553939079564
1526,2.3069888450382159,-0.62547036644211573,1.5683232007317471,0.07111597275466508,1.3848284771214026,-0.51619257629287318,1.0177275034575217,-0.51308209594935761,1.3576054225534762,0.099442758581425039,1.5111141112829074,-0.46785599427323632,-7.1945452585637781
1527,2.3132754906114439,-0.72555509410943131,1.6265131714616743,0.07696518343558445,1.4944455101586485,-0.60584820963249797,0.97471709057739275,-0.61012598059129175,1.4514717500757612,0.12066134946309148,1.5830855995950799,-0.58042433705818297,-7.1191815239872724
1528,2.3183009419678324,-0.68476506200343401,1.5410833923727996,0.073558964154285533,1.4967156330363274,-0.56381034571151289,0.90719731510713331,-0.57388272449898636,1.4450990070553615,0.11975455074342278,1.5158755809112634,-0.54857460818968917,-7.0465526449448035
1529,2.3194879554500059,-0.51280877389947577,1.330137147511401,0.062458512058105597,1.3846663115764102,-0.39913713655570504,0.83119443848156394,-0.41223760701480927,1.3338987700999283,0.097568595262664815,1.3230566272488531,-0.37970737588643999,-6.9785774643325027
1530,2.3151534687253505,-0.24578837397792874,1.0366236291707853,0.047782588101563661,1.1727596561805775,-0.14547765253380973,0.76613077946152686,-0.15857728292356654,1.1322882137267953,0.061115856653692902,1.0431204911842684,-0.10921672317198983,-6.9159146505972657
1531,2.3049406106010473,0.061459535499075457,0.71893880077933403,0.034687606742522803,0.89572581736829804,0.14582317072120432,0.72905651171639718,0.13517892046355229,0.87248446520415968,0.021298675980219173,0.73117431257685439,0.20702261241201114,-6.8577910400646758
1532,2.2899187008043054,0.34670628475663712,0.43870543511714821,0.027557647819032027,0.60324307689141321,0.41615556362284423,0.72938744622907947,0.40931599896953941,0.59979012364408391,-0.010419248184234675,0.44751799569819894,0.50431494963554258,-6.8021939750035898
1533,2.2723241388427073,0.55296831466544738,0.24833956451586481,0.028506401529737602,0.35105060602935723,0.61146268008061,0.76576481647405714,0.60855736481002509,0.36481142174338288,-0.025387181428193628,0.24551325342780927,0.72246790230856561,-6.7463792829993707
1534,2.2550056550909581,0.63984376394032871,0.18093712081435065,0.036677447462274415,0.18996594128450894,0.69303619379956771,0.82605210316355482,0.69324357039501905,0.21380290392780665,-0.020201011931675339,0.16120626600102383,0.81799615911570811,-6.6875661130634256
1535,2.2407121876184544,0.59128767273186611,0.24441728567436982,0.04855981423701472,0.15496182455532193,0.64511988307058843,0.89056099023787638,0.64716783430629476,0.17895068334894404,0.002482079680454774,0.2067116111179601,0.77271066150963463,-6.6236425280887801
1536,2.2314022385678811,0.41835256613587113,0.42089332388894896,0.059202018255710698,0.25671954238992711,0.47783076248286704,0.93762847210632216,0.48052151555832978,0.27069229042631093,0.034930830488555387,0.36852400535458685,0.59700539355667104,-6.5537029592119822
1537,2.2277496012068632,0.15648139341739586,0.67113356420089865,0.063917253443346311,0.47778326082870137,0.22487802350790176,0.94994252913283006,0.22744866898349869,0.47398632057227275,0.066780227732543551,0.61089050818896595,0.3272894644128499,-6.478280815628068
1538,2.2289720844579364,-0.14195649810022637,0.9429670441398752,0.059916147784555562,0.7745912051806414,-0.063383887360490831,0.91975598096238897,-0.061171725912245734,0.74976289021133624,0.088164108317023704,0.8833723040551078,0.018226679610933161,-6.3992163333468355
1539,2.2330285823679574,-0.41827508786895784,1.1817828244142792,0.047328447019268083,1.0854055803588558,-0.33010793355536805,0.85142023744078088,-0.32814249133483742,1.0417147065755472,0.09260190376192412,1.1309537062658137,-0.26851822849849327,-6.3191922469467698
1540,2.2371356981945034,-0.61905470341572233,1.3409893687061913,0.029271021157573074,1.3427801842009757,-0.5232446325771356,0.76043270262760032,-0.52139273422913135,1.2873564031128382,0.078802499549723848,1.3046545806245646,-0.47667546812668604,-6.2410549198252951
1541,2.2384724563648817,-0.70641688182426776,1.3904591356390661,0.010924241492293874,1.4880302344617569,-0.60572132895853059,0.66920406534753951,-0.6041452069487363,1.431182935193398,0.050889762253980564,1.3706210121879892,-0.56640617666481319,-6.1670942485445579
1542,2.2348925400346165,-0.66504876102313482,1.3215074837276131,-0.0021029515278048194,1.4845155981015878,-0.56253179606313708,0.60071976828668383,-0.56183655456454318,1.4370862824089059,0.017030553737917842,1.3160684010022905,-0.52183360613522467,-6.0984669579857709
1543,2.2254615563204183,-0.50473035255982346,1.1477024947812442,-0.0056059873703162566,1.3266196318371115,-0.40340753102707794,0.5719087254578703,-0.40453178059696171,1.2971496142561989,-0.013084946608010739,1.1511216883377529,-0.35369198529089374,-6.0349111275375122
1544,2.2106828474097728,-0.25801664574287564,0.90160661792038077,0.001771838509911916,1.0421350742535473,-0.16063210452399446,0.58864947921755117,-0.16449988562250439,1.034591321126932,-0.031135960670169993,0.90639122523406002,-0.096719646998977282,-5.9748241601136343
1545,2.1923568529969018,0.026352109942839874,0.62825929501442168,0.017962139933214161,0.68720061601013072,0.11749095156332601,0.64389654273000474,0.11043578162972523,0.69986834084989624,-0.032573986413986233,0.62688821998069244,0.19754509904768014,-5.9156819632848467
1546,2.17311388831809,0.2929649584400007,0.37671083499879465,0.037972704197697382,0.33464956315398808,0.37618160602459483,0.71951965995786793,0.36637478381162936,0.36050290442002364,-0.017842390899858174,0.36349323791995403,0.47104739309311583,-5.8546891434358983
1547,2.155743237861163,0.49033792440988933,0.19115474773379049,0.055340887095134406,0.058226080746681674,0.56485484308410605,0.79137109909011016,0.55376395792716693,0.086703296526380313,0.0079098517087317077,0.16355858181071881,0.67052726099614546,-5.7894917689900183
1548,2.1424914453598287,0.58060998605768965,0.10317404145321341,0.064106153047971404,-0.083806948593778685,0.64685923435359172,0.83614636121698283,0.63677897499392344,-0.064069881944739393,0.036486593943507728,0.062311671969794702,0.7576828041688799,-5.7187704360268654
1549,2.1345077019452319,0.54656815037157358,0.12635370530578172,0.060692744893398043,-0.061890264884123525,0.60643622707967637,0.83806459491730934,0.59993538892211262,-0.06007513701877798,0.059139196801893945,0.076538365474831949,0.71629380737903148,-5.6425644811879394
1550,2.1315741654495124,0.39475333782967859,0.25408018713091174,0.045107051563020306,0.11790365932995428,0.45160981668601607,0.79343064307302313,0.45076663838905517,0.097246742239320838,0.069132576260066969,0.20160740238850394,0.55503635794451611,-5.5622485782835795
1551,2.132184921364022,0.15412412025206379,0.46082393616497797,0.021056591951840176,0.41493498683609076,0.21250203593270456,0.71174519089733934,0.21815757621101994,0.37314513160868756,0.063624896170288991,0.41232286493642079,0.30554971705321066,-5.4801719693786666
1552,2.1339482279623123,-0.12944358009581158,0.70665743743725251,-0.0050727171012621142,0.76288955139958148,-0.064564542587408624,0.61302759507553262,-0.053281559809548185,0.70691033866587816,0.044335511318216447,0.66745031397275056,0.016199025579588522,-5.3990556018170821
1553,2.1342051280885954,-0.40180134624590025,0.9442657405256405,-0.02608972136730614,1.0844925937933958,-0.32603014912391259,0.5221150034344646,-0.31171297610654847,1.0250999355454482,0.016854790606757319,0.9171489235191288,-0.25724547573346968,-5.3213024469362935
1554,2.130703898946873,-0.61073847620418675,1.1273165403680174,-0.03616174412357509,1.3086629830758589,-0.52141513952763674,0.46157898194154612,-0.50785856170953991,1.2576573931273316,-0.011143921510026189,1.1120459450983944,-0.46225120547038756,-5.2483966940126692
1555,2.1221576502337136,-0.71589192658194634,1.2188195738040974,-0.032610523833742633,1.3861640970147526,-0.61303495814657438,0.44530080846882925,-0.60428296796555259,1.3532611378943571,-0.032217647157217755,1.2123861216428722,-0.55950785736502695,-5.1805435080085616
1556,2.108544773115506,-0.69652622500848693,1.1980568781906342,-0.016784960932492154,1.3001863834189997,-0.58327311838723972,0.47455360244530453,-0.58247909814568288,1.2904286355945871,-0.041290164545237928,1.1956294936714684,-0.53040754271371782,-5.1166386567036426
1557,2.091080481674279,-0.55571096504647421,1.0648286216079494,0.0062709634618407506,1.0695175078625496,-0.43802784206725676,0.53771148216030795,-0.44645357050576706,1.0819021100152426,-0.036992445584971279,1.0610788072833444,-0.38063290772427649,-5.0545722431367679
1558,2.0718742520338118,-0.32005058858919355,0.84013500540791597,0.029274234983223124,0.7437133659085049,-0.20566030550517311,0.61365561839998861,-0.22212741383675905,0.77141299736904756,-0.021850866975370309,0.83057880439874054,-0.13917029824916938,-4.9917848053455671
1559,2.0533693428244071,-0.034919910187669601,0.56297415960115949,0.044859452732470828,0.39154582916012259,0.068384995135062354,0.67787927187668018,0.047387465031079046,0.42368028399852875,-0.0013243812730934224,0.54498994762397501,0.14710318100696895,-4.9259296375296913
1560,2.03771493031768,0.24400359376319791,0.2836120731941616,0.047793505667748093,0.085522027801321343,0.33029611392265679,0.70951790972539897,0.30982444211513638,0.11002336230081511,0.017965553557708347,0.25690362956343193,0.42229227391299418,-4.8554694158422507
