,0,1,2,3,4,5,6,7,8,9,10,11,12
1331,0.60384835744442533,-0.94097548064520087,1.113849069900863,-0.63546958650850804,1.227001592899235,-1.2652779489565891,0.74697236258258748,-1.2176235184833128,1.1055217468207701,-0.63123408114185153,0.76975715421312429,-0.90079475802995468,0.024425089904411834
1332,0.65794907839333838,-1.8273597582952883,1.8701541995971294,-0.40778732253154981,1.7829177297949972,-1.8845207478271897,0.56358664703559658,-1.8134223481263145,1.6937776988430464,-0.42872206609434471,1.480442709644203,-1.7577203660648077,0.07070454563118389
1333,0.71239192612226887,-2.4399622645620012,2.3556900599559505,-0.19922353138757121,2.0856036773333475,-2.216388749474496,0.35612407493246234,-2.1386432577872316,2.0177550106448283,-0.23767246436112721,1.9467883548174303,-2.3583030426361784,0.11584020640231785
1334,0.75661920875857991,-2.6485912124214472,2.4676519049831036,-0.057514005797232315,2.0798750751788164,-2.1950761099195359,0.16732670062868937,-2.1288582888012719,2.0162149120011019,-0.10105107333191476,2.0702254820841315,-2.5758633529964214,0.14904075963340091
1335,0.78248262431834803,-2.4069665437709276,2.1804187115118667,-0.014348142478470827,1.7702895322619927,-1.826982443213887,0.037794134893132103,-1.7875729577336852,1.6924893778043071,-0.049553826812154256,1.8219156823702232,-2.3622243340506444,0.1622581848998994
1336,0.78597763271903709,-1.7630005463412646,1.5515349457980721,-0.078212188375559322,1.2192229389762499,-1.1889024898366074,-0.0026112096083164005,-1.1851566891052379,1.1128534960780367,-0.094654173664832086,1.2494831424640918,-1.7584310733687047,0.15189621426503486
1337,0.76807072422568901,-0.84925370964572533,0.71021658234615703,-0.23281264112862132,0.53432956771470863,-0.41188496577126976,0.058285354000986445,-0.44425702033978887,0.39285086257434543,-0.22608085343911455,0.46792913978133122,-0.88694450532367242,0.11955146500497449
1338,0.73445090276824665,0.14452423745503484,-0.16932948125758518,-0.44134055709643683,-0.15210052576453137,0.34581871987970914,0.21128849579921116,0.28525965228154426,-0.32558824877582104,-0.41427300509511156,-0.36357206133375009,0.07322393655551096,0.071637934583979046
1339,0.69426371844349966,1.0110324411920502,-0.90421321623535,-0.65543923680677629,-0.70804241786426303,0.93109177458994274,0.4265246978778503,0.85668905097380232,-0.90175868373210122,-0.61720337250048551,-1.0742956433971163,0.92337071295900408,0.017980174499943047
1340,0.65810272103994372,1.5688884621793964,-1.3411475695832564,-0.82664385020581044,-1.0264042232612791,1.226929331881621,0.65876858591340515,1.1560010626638917,-1.2232708884787336,-0.78995735937881228,-1.5172704062413889,1.4863257742216973,-0.030321640750674561
1341,0.63569349418002297,1.7007479812773951,-1.3886156784261861,-0.91753209452649642,-1.0450731268005775,1.1757659221249828,0.85663581516381981,1.12452623763315,-1.2275573169875376,-0.89484118398441836,-1.599904653772688,1.6434502800011241,-0.063295675882590885
1342,0.63377279522169871,1.3780172818937952,-1.0361095956390454,-0.90997697392070087,-0.75876220210435719,0.7905043913996046,0.97388521252605997,0.7703040099469316,-0.91381600749418368,-0.90970825692004986,-1.3035036729351912,1.3596465592971008,-0.074253541271662726
1343,0.65462266910376599,0.66693896666580876,-0.35637066620752833,-0.80867060386080603,-0.22047176742123753,0.1511654329553469,0.98037816527996036,0.1659222677152794,-0.34318496327112591,-0.83265082152683689,-0.6875379793906955,0.69109132638733861,-0.061232026429269837
1344,0.69557542581444309,-0.28522646420836573,0.50983785858327302,-0.63927901412941246,0.46785164031515336,-0.61197148692881953,0.87006712413839615,-0.56657153971251262,0.37290526915523259,-0.68208195089081158,0.12231016654151716,-0.22600499288349951,-0.027412035794593947
1345,0.74959313469946665,-1.2809962807134312,1.3832018200470308,-0.44188162732106129,1.1739848376428608,-1.345140607369899,0.66384800750007855,-1.2805133802025193,1.0940802111161219,-0.49230891133134058,0.95990890888342228,-1.2033486807350169,0.019572567784287287
1346,0.80679322770982331,-2.1139387768114304,2.0833422277488634,-0.2614221317442933,1.7602325548065068,-1.9022343647476792,0.40617570350032217,-1.8341294105537198,1.678127393452078,-0.30571063918971575,1.6529379605354499,-2.0394582330123256,0.069284488306120551
1347,0.85659070227794842,-2.6117380373218424,2.4664086939134577,-0.13750008749680021,2.1099225455152304,-2.1739900298396453,0.15579768534612626,-2.1187528582777837,2.0087691633745575,-0.16334709675103198,2.0585393645973227,-2.561435791798905,0.11073574646136564
1348,0.88999830070179975,-2.6720207344765878,2.4548759814941867,-0.095849675775472321,2.1506233856631862,-2.1093928330278011,-0.027537070441452371,-2.0801408251098774,2.0187731782057572,-0.096100147683575443,2.0929307922321616,-2.6609231146175194,0.13476276283519439
1349,0.90159276178036762,-2.283477706978454,2.0533252707648497,-0.14332224728574872,1.8694854113603387,-1.7251364466168706,-0.097383620871527299,-1.7287395949416862,1.7038274026117683,-0.11824217729916597,1.7487978451746766,-2.3167451126562266,0.1360182149576783
1350,0.89072251641209021,-1.5279378733783489,1.3469951705129546,-0.26728077415927309,1.3173819408001108,-1.1014483693743138,-0.032443597055342721,-1.1370074614958092,1.1242660540666805,-0.22472721872057733,1.0968342704209544,-1.5995076396884134,0.11415298165928789
1351,0.86168716176371341,-0.56306625536262089,0.48355341136296914,-0.43926867250521084,0.6005489680058762,-0.36534013391720244,0.15713712166820493,-0.42449876638128714,0.39402372397945307,-0.39265566378809957,0.27112195345324608,-0.65717047965896391,0.073927631379921976
1352,0.82283359654167221,0.41059424731026972,-0.35793108738779722,-0.62188196472434676,-0.13915321462443231,0.33517807500982322,0.43088292286452834,0.26618146841839163,-0.34130094096607166,-0.58646938162221218,-0.55857516646429239,0.31542628223957259,0.024215163404894824
1353,0.78474711467979574,1.1912882151412507,-1.0042041725371043,-0.77715141295975343,-0.75186916080927091,0.86065973435767162,0.72661481102076486,0.79769812775465354,-0.9331620452552869,-0.76567492552959138,-1.2218119930746951,1.1167727426448781,-0.023907035433312629
1354,0.7579195114069126,1.6177256509359861,-1.3234293429009725,-0.87454084487759154,-1.1099792263244979,1.1076648280927692,0.97479526649513204,1.0649709060288615,-1.2599632811174377,-0.89341448810764668,-1.5824870571308214,1.5803138643646353,-0.05957578686532905
1355,0.75040304426665649,1.6021583359606684,-1.2518448225584677,-0.89689692105077157,-1.1348293724464664,1.0287251818168475,1.115264281561501,1.0155663216153688,-1.2521190661622938,-0.94408994182693107,-1.5666722303704361,1.6088836527949901,-0.074548463600665471
1356,0.7659751151556371,1.1481010475360431,-0.8061222187529804,-0.84325558026510095,-0.81427693615054864,0.64104770618911289,1.1122805177907757,0.65960552515798021,-0.9070586614041698,-0.90850111322682281,-1.1775733363617036,1.1948416427141062,-0.065063708382329111
1357,0.80323470977039513,0.34917236160447729,-0.079110605752052976,-0.72816386480134554,-0.20701988505789082,0.022441341511969526,0.96403403957268097,0.067384885605870082,-0.29084843910509584,-0.79551656863907638,-0.49463765138546556,0.42176259898085711,-0.032732922305322987
1358,0.85584844843866748,-0.63055879455298225,0.77991010240108238,-0.577927840890613,0.56771654998000187,-0.70453901867484348,0.70404468465667946,-0.64469995028781923,0.47423583861982976,-0.63002612167784022,0.34291091766425197,-0.55266663612396627,0.015751820447551523
1359,0.91390747777375658,-1.5905500535047246,1.5962078056903639,-0.42478229006581714,1.3535057709592735,-1.3969809055596194,0.39382468709292517,-1.3370969974675351,1.2339580787850135,-0.44767286858915512,1.1646581237607645,-1.5290242495922257,0.070045420716979834
1360,0.96610569634769661,-2.3350264565928924,2.2053446606622451,-0.30028898526701653,1.9885656195930412,-1.9196984647260606,0.10838489163123022,-1.8744116616034034,1.8334274988438537,-0.28748009165324717,1.8038166796283672,-2.3071492478785594,0.11840986101474549
1361,1.0022622674914494,-2.7130075496855088,2.4863730892521474,-0.22928023543911102,2.3396087489677697,-2.1715434151317048,-0.081964617866026046,-2.1518013032257866,2.1490786421127783,-0.18386496618871817,2.1311568875246323,-2.7273319153826581,0.15031436757073635
1362,1.0156286368305789,-2.6489642928666512,2.385804843659356,-0.22542031050432065,2.3304993378026051,-2.1048907971761288,-0.1290282840682444,-2.1153744526172247,2.1146340080917536,-0.15961347223836242,2.0811562400289141,-2.703233464183219,0.15880200724094351
1363,1.0044600503036349,-2.1579239466058553,1.9276557869443156,-0.2890547772833596,1.9593998707652105,-1.7346147040016024,-0.018952447248032911,-1.772688296915792,1.735476702372063,-0.22118368067203242,1.6650953668648771,-2.2397631250279382,0.14209320050451169
1364,0.97248579160602588,-1.3420501195837709,1.2077590423587026,-0.40756310934075834,1.3004135076253309,-1.134914255129571,0.22390520795978475,-1.1913383272643685,1.0882148126525326,-0.3572577182144876,0.96851230471406424,-1.4322236247179543,0.10405648733446959
1365,0.92815003295587672,-0.36950560947368594,0.37373451056055274,-0.55800878105771723,0.48902004886830497,-0.42468064316358856,0.54256297050803148,-0.48590689819660859,0.30532704454433457,-0.54085582801022269,0.13362003927075428,-0.4468767333136725,0.053419846507640756
1366,0.88276795503450245,0.56001218203705072,-0.40515128045703896,-0.71154376356274973,-0.30585237530234011,0.25572703684173526,0.86116845422434807,0.20424193929247103,-0.45202946268863009,-0.73465594756205732,-0.66966502651766291,0.51310756764633147,0.001872721014040124
1367,0.84799156190618064,1.2560087645729912,-0.97206821740547511,-0.83879083716231762,-0.91728588661887933,0.771810901071035,1.103539939213638,0.74207977918705481,-1.0273994696194944,-0.89853638703574212,-1.2781644748451892,1.2493525984869081,-0.038538271750709896
1368,0.83314903609443824,1.57592591397826,-1.2138195985382794,-0.91530245456827863,-1.2157828755632316,1.0211178561418954,1.2118784296624163,1.0197419340116642,-1.3015788827719366,-0.99788792902577583,-1.5683794043064303,1.609083001763878,-0.058145026878619888
1369,0.84306691769131525,1.4540426507969606,-1.0830213572767811,-0.92618283972201176,-1.1369667168499298,0.953252640398361,1.1609682283235667,0.9798816418911116,-1.2174544791252462,-1.0110243256544749,-1.4813218580489451,1.5166622886058079,-0.051902791029734274
1370,0.87688865168944474,0.91473074988601688,-0.60700820344505857,-0.86906685337240219,-0.69552973674547047,0.57986390874753546,0.96431343133773773,0.62736400707419371,-0.79188133402285921,-0.93412266463333005,-1.0342968077414749,0.98936222233514393,-0.020617371109477034
1371,0.92818290971941053,0.067420244653781936,0.11812901664920439,-0.75487732824597309,0.017649993113710849,-0.027358180876291271,0.67069171678801887,0.028918445765802048,-0.11210156766527923,-0.78255645504077265,-0.31732567503728326,0.13407751224736586,0.029149367928305026
1372,0.98633965713279537,-0.91568313993461992,0.94705295361752206,-0.60612023530470793,0.85464544286617539,-0.75036044447029937,0.3520217723971264,-0.69934392983705962,0.68250554893256599,-0.58818294228069057,0.5250339073414878,-0.87440710811570455,0.086498517655408946
1373,1.0389510915163047,-1.8346154867405762,1.7142941680556856,-0.45289020661321011,1.6417581493810562,-1.4475331306273986,0.08561742541157713,-1.4142918764847856,1.429448236307973,-0.39298395282116871,1.3228174474215759,-1.8292033662881124,0.13863150148107906
1374,1.0746408524942019,-2.5023271417519144,2.2671926585120517,-0.32719018773175179,2.2161932912361237,-1.9813153656795812,-0.064714230994855626,-1.9737912593977835,1.9767744206451443,-0.24026505627294803,1.914901304847394,-2.5338571071074067,0.17375782120132577
1375,1.0856944896624476,-2.7827797098451956,2.4961772257130477,-0.25654336622404905,2.4602450906074935,-2.2452869281688326,-0.064028424348494539,-2.2649587130749715,2.2142801183571148,-0.16521293483773292,2.1815094767392296,-2.8429055228651468,0.18380919828508979
1376,1.0698830368105483,-2.6187377728155159,2.3564369747746117,-0.25811209340553809,2.3256959391364518,-2.1854518046171556,0.085704339154890619,-2.2270648282893823,2.0957934240193321,-0.18685097022719255,2.0684483866291181,-2.6920782692825274,0.16633363811235924
1377,1.0310502940800159,-2.0435856630700577,1.8767353264486086,-0.33456572658985273,1.8433161881503679,-1.8114612022530618,0.34672179400407899,-1.8644291695286697,1.6480137003196393,-0.30324075474652545,1.5981726829301657,-2.1118522160457065,0.12512474630099746
1378,0.97831229490230598,-1.1747153981951364,1.1536416882484968,-0.47271286124761502,1.1156272995793692,-1.1954165637617642,0.65531756121872675,-1.246530381566302,0.96427175914448604,-0.49116280161554116,0.86541333300904633,-1.2214717816536602,0.069425851937587879
1379,0.92403263507390143,-0.18976286040217616,0.33232077213929401,-0.64543494849211847,0.29471517171208994,-0.45829107735451124,0.93779243472136287,-0.49504527864452363,0.18475005797435884,-0.7105759904775244,0.018201547896001813,-0.20457417764929708,0.01187171350314209
1380,0.88102026861092142,0.70953575759369336,-0.42233556381177095,-0.81679029373082912,-0.44995817185844444,0.2535460925938704,1.1284308951058364,0.2398488661528031,-0.53252498664102532,-0.91308571657822135,-0.77192836548478638,0.72861954497382975,-0.034378326925876834
1381,0.85958326042634425,1.3385473544815785,-0.95854299718411973,-0.94942583235768652,-0.96678382413384334,0.79720719572895504,1.1850337153873625,0.80935048050134739,-1.0438118736006974,-1.0526798523582404,-1.3445782418330943,1.3847686371382117,-0.058668022196117775
1382,0.86511779150666435,1.567610072447323,-1.167940740554263,-1.0128100688995278,-1.1528556090820707,1.0619031252574462,1.0982840736168953,1.0961672216205365,-1.2483242960252827,-1.0963578685128095,-1.582992771568259,1.6275338945832551,-0.055334824389907666
1383,0.8968009899845697,1.3487998743024754,-1.007376130209181,-0.99046007680358983,-0.97415268835665536,0.99157328588650451,0.89287983915409264,1.0387905164304101,-1.1077548464086817,-1.0321651380436059,-1.4378639021619399,1.4060041355699049,-0.025075859344303453
1384,0.94770920967657268,0.72604929372399596,-0.50779499781139492,-0.88440599419525867,-0.47118249753763664,0.59688009104608142,0.62047218502381263,0.6448444176219148,-0.65297439905553922,-0.87262365624174443,-0.93758679481159568,0.7654663223202185,0.025146820240573575
1385,1.0063544795513302,-0.1735539918903406,0.23161056831955129,-0.71564976494675747,0.25066290833564153,-0.046039667060071565,0.34645659492804626,-0.0094395135683544851,0.023104124713180241,-0.65254896279198782,-0.18282289282334219,-0.16179387679726709,0.08365999403037172
1386,1.0592980568475685,-1.1656111370399458,1.0629443315766096,-0.52024429970787267,1.0436341399922,-0.81005604886952298,0.13406629968559791,-0.79378634512994317,0.78475079474227272,-0.42154646300973653,0.67362520945457582,-1.1838200043294833,0.13674546578767988
1387,1.0942423562296799,-2.0461791795030049,1.8190543914635704,-0.34165231485161485,1.7481076941503471,-1.5420667653103237,0.029700871351456826,-1.5497550856604647,1.4806807679372813,-0.23277893707907005,1.4576461106823313,-2.0888045047255943,0.17180459531540571
1388,1.1028847321035151,-2.6337408924432815,2.3470809602037512,-0.22098852101759547,2.2246785123651858,-2.0936635666404246,0.052916826191129474,-2.1228047634789249,1.9738708291798801,-0.13056355069474002,2.0091701221607305,-2.68912467210769,0.18028398417846425
1389,1.0828679701684329,-2.8067278133763196,2.5393959463557714,-0.18735819104431783,2.3814298573801018,-2.3512974759480887,0.19319718863375357,-2.3940359806051692,2.1681191355085172,-0.13973345973261608,2.2148665935111111,-2.8604013725057609,0.15967760165458422
