,0,1,2,3,4,5,6,7,8,9,10,11,12
1181,-0.17854366729785909,0.71265419455590617,-0.58922258698634877,0.44256750108306875,-0.37028412819584133,0.7249247474367948,0.47173671421774088,0.62666332764127475,-0.74317187204986368,0.27607778565297281,-0.62334738329550277,0.76984478445041304,-1.5198994172127556
1182,-0.1080153771750858,0.77813322282160868,-0.6814352095769749,0.43506393458425663,-0.16038730513567856,0.86826706282838728,0.12672996012597082,0.75943358129926253,-0.52411444724409506,0.31732037959386616,-0.76990143728306037,0.788759651463522,-1.8298540163019794
1183,-0.061936683713348373,0.71242570850893472,-0.55322846573657714,0.37646602609786584,0.12740323276450027,0.88774847377681709,-0.18808287038396543,0.77153628267634389,-0.17069337468900159,0.29562349449552272,-0.71596734383305716,0.68475018968605639,-2.1660446696500912
1184,-0.039150099873985766,0.52995196212002327,-0.22124764987818679,0.29713726271118901,0.4239537094958834,0.7758825238797229,-0.37594262211548823,0.66234716586688336,0.23282330670504336,0.23109095904327859,-0.45681539119790671,0.47903382743008649,-2.5390649541865429
1185,-0.031442470656450894,0.27040087134011515,0.24937321726969941,0.22974867598435367,0.66744303523424975,0.55107567536083479,-0.37521088381886614,0.45560612676887047,0.60064129960046841,0.15394945578872665,-0.035406580792596287,0.21415813036362863,-2.9503365524430336
1186,-0.025935435997936906,-0.0083055856157088215,0.75915798948145152,0.19927422565846342,0.81813766485883122,0.25673741379250714,-0.17697039392672309,0.19587836619727739,0.86625488123015515,0.095356008602998088,0.46549406759677225,-0.053124134065996031,-3.3919550678120913
1187,-0.008673653913326973,-0.24168649711686641,1.1971318364762951,0.21607719644389789,0.86524086570793912,-0.045482990745249197,0.17230357538888796,-0.059528235452077638,0.99585218072384407,0.078747447767035794,0.94137472439648207,-0.2625672602452056,-3.8487891894316562
1188,0.031561242333388861,-0.37267164406173947,1.4669929056276843,0.27403638017631238,0.82477331166419532,-0.28751898821699484,0.58379791489926447,-0.25180390753831716,0.99156388499732628,0.11409791249672452,1.290179288890414,-0.36276155200276605,-4.3022467492654926
1189,0.10022207008120176,-0.36475534642477214,1.5102741659207553,0.35400242979921615,0.73018993431261947,-0.40951169262903875,0.95142461122943445,-0.33284772221531256,0.88492305815623951,0.19642869881231206,1.4368713210002326,-0.32250066957040247,-4.7347208584724854
1190,0.19553643960357192,-0.21117148548377429,1.3207637793710703,0.43119482747844273,0.61946831183323781,-0.37396598665839775,1.1817315701385667,-0.27588322873306481,0.72364502433241995,0.30859173610142676,1.3522400440795224,-0.13855909683790912,-5.1335919352251125
1191,0.30897123667372739,0.062330881943850613,0.9465168945759217,0.48396935794503548,0.52313589234120883,-0.17591870919808628,1.2201264334006368,-0.082088625235954282,0.55642011461731755,0.42712979408054963,1.061064766940234,0.16215774564187768,-5.4938157837263191
1192,0.42746470531973557,0.40212487657953488,0.47881700173491026,0.50105592941029897,0.45697853781678788,0.1537320881528359,1.0659652219562332,0.21841986031390093,0.42044548965858297,0.52924931983966417,0.63729475331442131,0.52697812861346449,-5.8185259127103706
1193,0.5368108498959856,0.73801589422917147,0.030675400854995871,0.48496448181012397,0.42129160185666592,0.5531027205840644,0.77228344280033667,0.57175963481537195,0.3350051207737792,0.59881368609193686,0.18712445538859868,0.88776194522388607,-6.1176092343249167
1194,0.62529441354808313,0.99881561994941137,-0.28992827385110331,0.45056899157369656,0.40615162462653842,0.94180445115288336,0.43037007116897286,0.91078021504120699,0.30208116916430328,0.62976060403219236,-0.17607434792310528,1.1751105956960828,-6.4047351341791625
1195,0.6866314652524963,1.1286231140523739,-0.40553648250529761,0.41947431966438131,0.40009808844132522,1.238476718185666,0.14371899880138983,1.1688392577138274,0.3125442265581313,0.62626776927743322,-0.35887016339941624,1.3334246407641359,-6.6936919528064465
1196,0.7214756344415818,1.0999495688825967,-0.2872185977831343,0.41213631281777907,0.39850441151401128,1.3794028520663915,-0.0011146840899201038,1.2939890892322836,0.35472042826079075,0.60002359089228463,-0.31023970527854772,1.3333892806350889,-6.995018181591206
1197,0.73714249536305232,0.92047221275359803,0.039252266625933174,0.44041188586341207,0.4081399765540894,1.3337602132672544,0.041570625525899629,1.2604987395201661,0.42161168183429965,0.5657830502423522,-0.033789451702403994,1.1789275830764723,-7.3137812789241252
1198,0.74567575842188205,0.63167477128978078,0.50043423641632501,0.5030470428284417,0.44589375155545952,1.1116901459651274,0.26465340365522394,1.0751109651190305,0.51387109337941439,0.53676895893506327,0.41332027740104138,0.90686060347167086,-7.6490010084384608
1199,0.76080236543862867,0.29957483335918411,0.99356300013342391,0.58563060051142202,0.53184540510198275,0.76299943461588526,0.61135985293958583,0.77650699808184953,0.63747821380744085,0.52133724098801792,0.93446159891108493,0.57918176743854133,-7.9947413113270471
1200,0.7945896412149267,-0.00033180778924446486,1.4115383231478873,0.66506996681514607,0.67907958591550965,0.36653793680763158,0.99238160412795651,0.42789896594985777,0.79725183476675454,0.52175131667109298,1.4170810819287283,0.26958973197466207,-8.342438181530909
1201,0.85466220818108951,-0.20035405130425232,1.6683220413362676,0.71715661972593381,0.88408043480381338,0.012579749452790168,1.3117728946454577,0.10417437513599026,0.98910290619969032,0.53512498737617875,1.7597929103576604,0.047300148137807696,-8.6837152240484272
1202,0.94265631379997217,-0.25600572974582292,1.7185526512193405,0.7247602759452576,1.1216909195503888,-0.21771480678278721,1.4940471157700586,-0.12375799446839864,1.1946330844292419,0.55586722480605033,1.8962905914090555,-0.038174438985905113,-9.0128452069464515
1203,1.0542408602871589,-0.15587671588557228,1.566769432750359,0.68395230207851654,1.3473629125133613,-0.27091538535373161,1.5047150284122068,-0.20410530713466102,1.3810479572731182,0.57852958891313477,1.8102407957343303,0.032201210286686432,-9.3281626798749073
1204,1.1806160802878551,0.076306546030746603,1.2643441454485149,0.60598988536142429,1.507107806607344,-0.13360075466550825,1.3585764604258088,-0.11554558127180314,1.5075535855144651,0.59993967414584404,1.5376923100323125,0.2430901845880129,-9.6320703425050169
1205,1.3110250065224704,0.38779405495104058,0.89532542315273744,0.51439628371596768,1.552896515408797,0.16460080854319159,1.1137494698845174,0.12770019344454653,1.5370202126456789,0.61987863436385737,1.1567419667155576,0.54858084106257365,-9.9297094104109362
1206,1.4355761193005634,0.709478894991733,0.55510752115850437,0.43793864185737164,1.4591135829746804,0.55789030366693027,0.85359322063816023,0.47825981693527808,1.4495308586868205,0.64017375308544899,0.76740319348367336,0.88269244566419047,-10.226758352443355
1207,1.5476335940540764,0.97195134755612145,0.32746172208675262,0.40163792067637871,1.2347847710154625,0.95940551592565981,0.66212307548330074,0.86505664407265925,1.2532540812468795,0.66270137285595609,0.46699214345835571,1.1740715825059311,-10.527073770937534
1208,1.6451865842102009,1.121046531813441,0.26563347090480249,0.41862061107877935,0.92705200905651708,1.2809358737131404,0.60023553090626791,1.2078862019695435,0.98837001268403668,0.68721044010366938,0.32728655765623671,1.3614594785433809,-10.830923302640016
1209,1.7309111361187846,1.1292463396541663,0.38191946752164085,0.48541856100303704,0.61364609820380167,1.4526007690491838,0.68959071181051712,1.4340834617208031,0.72155793544137481,0.70994188086448418,0.37901801791484502,1.4064415503440841,-11.134375929646723
1210,1.8110008324079274,1.0004405618979639,0.64778386572994506,0.58229509507512489,0.38530035319439548,1.4379630939238552,0.90853265530466132,1.4937709921154507,0.53135338103516006,0.72371866115972239,0.60716110410830026,1.300744916946428,-11.430065512898935
1211,1.8931654926568342,0.76726549695038671,1.0038062547428339,0.67863487042796322,0.32222736968545718,1.2412424547383338,1.2007430994200874,1.3704534479996866,0.48767015995920815,0.7196273365881467,0.9575822625578212,1.0667128445902563,-11.709131090317015
1212,1.9843958807799211,0.48206429922981187,1.3763165827072044,0.74185628384171309,0.47096373035060424,0.90523567875777644,1.4935484639080343,1.0846873715752992,0.63100934867232894,0.68980205639412873,1.3527024163408896,0.75120038358456043,-11.963782496142272
1213,2.0891181137612236,0.20398405578569978,1.6960870188964527,0.74717937227575248,0.82833925106751138,0.50074663069210601,1.7200587381456245,0.69000325097956505,0.95757581745914422,0.63037213722338947,1.7116794164380167,0.41460129933490464,-12.189745102059391
1214,2.2082154287481615,-0.014514016965172516,1.9142585817499835,0.68526400225721318,1.3377988485645531,0.11023482277128238,1.8384011552825541,0.26188337976762455,1.4153591696874912,0.5435052845665922,1.9697608195254901,0.11769157635654892,-12.387859052312322
1215,2.3391257057978621,-0.13855376483062898,2.0117571054671934,0.56533176498074766,1.900129263033179,-0.19042699891436143,1.8424449857787906,-0.11793787716474213,1.9134339060986605,0.43772263003560852,2.0920508002895133,-0.090737966109699641,-12.564339554462123
1216,2.4769112540141691,-0.15685209296334435,2.0004334299321691,0.41272817351423186,2.3966597087374808,-0.34797873976977201,1.7611995988744411,-0.37859135364382013,2.3430316541519502,0.32620527376181485,2.0787328340308164,-0.1829010087703864,-12.729578731869751
1217,2.6159313576066268,-0.081909613660613445,1.9164579043176033,0.26156638030361279,2.7193334198400976,-0.34220774925586284,1.6476194292325275,-0.4750304390421789,2.6053878999618973,0.22347879616901878,1.9612343327253257,-0.15608237905162525,-12.895779339146429
1218,2.7515990710762495,0.055061495561670171,1.8084714355661724,0.14460671711624684,2.7997661101961668,-0.18886027282949414,1.5607654537284077,-0.39767546696900524,2.6390304725740776,0.14143037174640938,1.7912101149484272,-0.031365022532980902,-13.074040480182347
1219,2.8817065406450126,0.2127201102823939,1.7241349888341695,0.083400784549603202,2.629245041935846,0.065141012771441353,1.5471736404091274,-0.17467236864288083,2.4388190026023437,0.085887387438532414,1.6259159428670955,0.15220137007432299,-13.271673453767008
1220,3.0069487376636062,0.34930427551005394,1.6987776369661312,0.081687262724727816,2.2637303376624729,0.3526911169977609,1.6273058392739514,0.13378877631264885,2.0608867559648303,0.054863352792366982,1.5141306042174563,0.34635445528863329,-13.49046915137464
1221,3.1305165720905137,0.43111869314982343,1.7488838953343411,0.12407017000004572,1.811806105328273,0.60103972451042154,1.7911356185731364,0.44799871952339032,1.6112709268352177,0.03908227946070042,1.4861865794646434,0.50327481446466038,-13.726384098735167
1222,3.2568966801189703,0.4380814565112523,1.8715256362535904,0.18042348026625632,1.4081671808527929,0.74669162638052455,2.0038572074350114,0.68555241025158864,1.2204903329697814,0.024678795510268969,1.5501430600242116,0.58422351566633779,-13.970731382240587
1223,3.3902337711637642,0.36558710470879774,2.0490430321760122,0.21473359098234113,1.1793262262882465,0.74768879449393921,2.2193959293321797,0.77898079583427204,1.0103857857330922,-0.0027288283650506173,1.6941867679829414,0.56572737567250897,-14.212560346003045
1224,3.5327254747441472,0.22296300359814225,2.2568428881082347,0.19574879597872297,1.210589841696752,0.59107155791426891,2.3969138095720766,0.6904687828814815,1.0619756486045517,-0.053844164101590763,1.8935744114365605,0.44256517942464768,-14.441595229857995
1225,3.6835020056589229,0.0295721419214523,2.4715091406801726,0.1062689565145547,1.5232414902461855,0.29444331701800053,2.5146445201222889,0.42048611122691426,1.393113674008184,-0.13266688865254395,2.1193479672305671,0.22750070359123242,-14.650963139565931
1226,3.8383020631345133,-0.19003523656513366,2.6766612331150519,-0.051658695678469257,2.0682448009621268,-0.098235227978804573,2.5764234392084973,0.0083935198889051321,1.9522695864973016,-0.235536771434397,2.3459334193383086,-0.05174942767638413,-14.839012702811516
1227,3.9900335453406655,-0.41062977294847869,2.8650177168159097,-0.25711293760721787,2.7383424107245702,-0.52546469226122383,2.6088425934132076,-0.47523768887014484,2.6304331923121538,-0.35246262122612393,2.5555319062515736,-0.35750961764335898,-15.009784034301532
1228,4.1300661812027073,-0.60963860312979179,3.0365543442445464,-0.47602926030965165,3.3954122049957292,-0.91978252003954708,2.6501911435499181,-0.94308667240294852,3.2881834165268131,-0.47020432076116947,2.7385965146624613,-0.64819982921626718,-15.1720625993228
1229,4.2499106757434291,-0.76907470247622456,3.194005299006264,-0.67048264063629404,3.905767193289833,-1.2199353226858278,2.7351552257899314,-1.3093322262927032,3.7907777552366184,-0.57602104754650441,2.8911568377960606,-0.88459952910824313,-15.337327518116339
1230,4.3428477173543811,-0.87633724344771124,3.3378050616561517,-0.80870119382492334,4.1739230884454415,-1.3815511714243556,2.8807020837851027,-1.5078141250493005,4.0418983823800048,-0.66082034719983085,3.0108086087636821,-1.0355781147790566,-15.517182746659586
1231,4.4051017684232363,-0.92441697453304883,3.4626508098472009,-0.87285187279562138,4.1658191091693553,-1.3845716815517051,3.0781718344856657,-1.5061562592366684,4.0070714101698712,-0.72069755932346879,3.0934939022380092,-1.0826511450279241,-15.720963341864902
1232,4.4362942202331723,-0.91198943916870334,3.557181961145961,-0.86241054636015946,3.9154404421095634,-1.2362736969633303,3.2944745045595525,-1.3126853852449827,3.7206541524250625,-0.75645626046849657,3.1326914704905562,-1.022804035875069,-15.954117386883127
1233,4.4391135026025097,-0.84358908048143277,3.6070739705587052,-0.79235904568175641,3.5134268569958493,-0.96942353022466676,3.4821516827934218,-0.97449340596611478,3.2748508814917088,-0.77144403666640216,3.1215286774965989,-0.86912390253779392,-16.217712570380627
1234,4.4183469616649873,-0.72968672278284075,3.6005409933017596,-0.68708197274158778,3.0812391351160429,-0.63589147966069959,3.5949766165446206,-0.5669345975958251,2.7941652222347457,-0.76866386799245845,3.0570306587911489,-0.64895719203938995,-16.509083754840503
1235,4.3795758527398476,-0.58622321674439704,3.5342781802731871,-0.57213692739122024,2.7383420749380605,-0.29681727542829606,3.6038000894977884,-0.17679584347174426,2.4025922506556441,-0.7483959081353575,2.9447136889917402,-0.39961185456860449,-16.823321111356648
1236,4.3279044100286157,-0.43311855436778401,3.4175750979232866,-0.4666194836451254,2.5715137647708275,-0.011040181337129695,3.5071988895856165,0.11713216142794636,2.1925680243954915,-0.70736698299356249,2.8013802033672874,-0.16204312367307239,-17.155084225482398
1237,4.2670649427707374,-0.29151766379431621,3.272801374629708,-0.37847561183124157,2.6143740330457632,0.17612763330276948,3.3332130379983838,0.26169509978757333,2.203784575363521,-0.63988977214624043,2.6544222121867023,0.026569970676959542,-17.50016983199032
1238,4.1991242265790873,-0.1799809975815414,3.1315582784263718,-0.30399230198518978,2.8419714472045499,0.24168391597267913,3.131455857011467,0.24119029983715734,2.4168369640351628,-0.54058740801110616,2.5370500550447872,0.14005881971890233,-17.856369156252327
1239,4.1248408780889534,-0.11032500225027775,3.0271669557828673,-0.23124418597042506,3.1808888374680322,0.18952699915164573,2.958087398878817,0.080619637368606334,2.7623595823778047,-0.40763987105396637,2.4802740858049788,0.16883554085822539,-18.223390856505262
1240,4.0445310858086003,-0.084177328419698938,2.9854075245330236,-0.14599910949453232,3.5311703935345662,0.049805731912044848,2.8584605385786332,-0.16040222635194112,3.1421536210665124,-0.24521100929320028,2.5037208485922946,0.1224680912557119,-18.601928161722014
1241,3.9591411554518174,-0.091376790539055008,3.0161565868911389,-0.037893636000596587,3.7935582810639801,-0.12705990425487812,2.8529525743001827,-0.40170518657856036,3.4559371169642361,-0.063954474287974961,2.6080507092220984,0.028420021784825167,-18.992226454017214
