,0,1,2,3,4,5,6,7,8,9,10,11,12
1599,0.21519006855874601,2.9300596056989203,-2.6811881556429995,1.2033793942893833,-3.9240829031339519,3.3932241791034823,-0.046511737749943549,3.1448607384934046,-4.0989970516572827,0.76976160070307831,-2.7462052918656443,1.9483109958159384,-0.10780144261313129
1600,0.094923749218822628,3.6549683212597772,-2.976858093404644,0.56037490498750397,-3.9929919705505856,3.7700173542448701,-0.49553129851565014,3.9242947212523305,-4.2308359904300596,0.317307466352168,-3.1078045006750488,2.8991498357240353,-0.41701449946351943
1601,-0.089462028652009806,3.943371268378959,-2.9370666905292886,0.058838117837689552,-3.4238052212622883,3.608635060890375,-1.1043625566004023,4.084296823392175,-3.6488844411229904,-0.047705711335721546,-3.0869149661681972,3.4320249060649788,-0.78896456089327938
1602,-0.25762191845357663,3.6446789087255516,-2.4938790009482181,-0.23096682683299008,-2.3317354135922175,2.8575859208127552,-1.622278197460636,3.504893055978342,-2.4587780509605084,-0.24218944052978308,-2.6148818508998639,3.3771273826729287,-1.1319545685117838
1603,-0.34343852445972711,2.7353411509124514,-1.6597604059145343,-0.2861382253357414,-0.93896052469466529,1.5940571264310144,-1.830593438457373,2.2340968060020616,-0.89669605761188986,-0.224042359740384,-1.709646290009692,2.6903003310667639,-1.3645195881882843
1604,-0.30451986973423217,1.3263448175558912,-0.53208608227162113,-0.14568154610872242,0.48777390549592514,0.011520636826412023,-1.6057010499476165,0.48300786114308103,0.73525942390750831,-0.014103838132162316,-0.47913310378022711,1.4649437664011611,-1.4276249213553971
1605,-0.12635277133221656,-0.3585868381115187,0.72008599450779087,0.093129940381242449,1.7017394575677969,-1.6181953095404378,-0.95340546732902709,-1.417454334422974,2.1422572196050371,0.3014729064660937,0.89324973245186179,-0.085864245467526246,-1.2920762847761225
1606,0.17885443846865634,-2.0299562610339716,1.886088907245842,0.29704884557801847,2.5269418918967279,-3.0010345204833921,-0.0048400312047114369,-3.0893709410830805,3.1001453528571865,0.59051217174488357,2.1800735648420666,-1.6739658169548921,-0.96049760187333355
1607,0.57760911714854757,-3.394668205106699,2.755577308734658,0.3324341342396675,2.8847731312682257,-3.8834166563177508,1.0242158493913855,-4.1938929534222069,3.4953191424906827,0.7110040386182348,3.1534962376371656,-2.9981576924329456,-0.46429345224896501
1608,1.0231980823680598,-4.2197575307456603,3.1639315250215905,0.10429470205064462,2.7942083700451814,-4.1080099025008199,1.8979573826871654,-4.5104993793192438,3.3348811415310209,0.55385268421370704,3.6328237272822417,-3.8100754434446937,0.14319464081080646
1609,1.4645447935555111,-4.383355282131518,3.0310744834660674,-0.41269707882518603,2.3504817409734091,-3.6501358753855406,2.4295052615843638,-3.990444909374613,2.7291337778427849,0.079297222314700377,3.525956911868855,-3.9690844246107471,0.79572337872191312
1610,1.8542495249689317,-3.9012589975391254,2.3843125058227166,-1.1609882287391127,1.6919588748312009,-2.6262788715798457,2.5335834952879832,-2.7711563969159414,1.8549617894192405,-0.66456129999381552,2.8549824283528036,-3.4735507685541567,1.423745944639121
1611,2.1547059370077282,-2.9229315985741522,1.358863573912128,-2.0097560498286704,0.96609965523497543,-1.2721379163895818,2.247532796763041,-1.1474759579295224,0.91190226976389788,-1.5477993849719596,1.7588879739667274,-2.4611281793831541,1.9632368804285427
1612,2.3418079187900176,-1.6977412482443999,0.1745522398788335,-2.785935000173545,0.30313351722410786,0.10561376269735412,1.7150596017896369,0.49404075975356676,0.08223108151628189,-2.3888672937493194,0.47104359309257937,-1.1778025334001629,2.3628636008250492
1613,2.4063304529564622,-0.51912034426204734,-0.90738356951924892,-3.3189451632473776,-0.19841446305002286,1.1937390924772195,1.1384786427706128,1.7626253094762401,-0.49705931451526908,-3.0013358697842385,-0.72531004911269292,0.077303884511437104,2.5890913912989255
1614,2.3534555733359941,0.34057937534948124,-1.6386268546753069,-3.487112770036882,-0.47510507375547739,1.7391031140165936,0.7146690181831783,2.3521215858712807,-0.74743363912954663,-3.2444320328381959,-1.5550842329628001,1.0187077403507327,2.6291581962909483
1615,2.2010535515135654,0.68965387069286344,-1.8375570768272009,-3.2528116050658529,-0.49521305735034105,1.6029813036673168,0.57468336168375878,2.1102874875427169,-0.64882194216697719,-3.0630719700892595,-1.8107808293774674,1.437576656878603,2.4920202488982746
1616,1.977236334462118,0.45754752476367955,-1.4304300406324799,-2.6761047119523429,-0.25411017436094419,0.79100632259221371,0.74554902626267072,1.0724141815485755,-0.23111198307068648,-2.5057290558669898,-1.4002110733226658,1.2465816992572876,2.2073619503195641
1617,1.7174645684401302,-0.29265337866912766,-0.47036777588416179,-1.9024261773288309,0.22747653811960866,-0.547894171482044,1.1457610506770965,-0.5483099322380891,0.43757917955167258,-1.7145578472623768,-0.37127862092822816,0.49653691880413575,1.8226696482002147
1618,1.4612419138524402,-1.3820794500258859,0.87070423405011255,-1.127015787773411,0.90136408147700742,-2.1533273509468653,1.615464121086152,-2.4109195954489238,1.2620146802371224,-0.88999983594351129,1.0927853417039834,-0.63854756969816684,1.3983152174299462
1619,1.2482956466313144,-2.5595831778195688,2.3360601677948623,-0.54536770969759729,1.6885050697339476,-3.7089555875264857,1.9715614503050816,-4.1249684434754297,2.1291094489084283,-0.23935784478212874,2.7079820903963547,-1.9039760791010885,1.0006949686323097
1620,1.1141951044921772,-3.5603632121614659,3.6371541760871207,-0.30299050703153085,2.4791330497719866,-4.9094246330196878,2.0702497942512998,-5.3382905738705855,2.9166601897894218,0.076576638678993447,4.1474140544142113,-3.0240854809735485,0.69377139957160772
1621,1.0855960449123181,-4.1659529270476892,4.5142559393349657,-0.45811428593256487,3.1413900203500766,-5.5240323628131804,1.8571265669782289,-5.8137632036654452,3.5041039736778412,-0.015825643519651322,5.1104362139058335,-3.7650446653698655,0.52982432918913247
1622,1.1756381041343467,-4.2518915384488487,4.7915891073182504,-0.9674897252875958,3.5409277622735491,-5.4434264208453875,1.3887828813563541,-5.4778096934089415,3.7873194784467934,-0.4861663034283481,5.3880806880273191,-3.9862535253238907,0.54069918518639959
1623,1.3803316986449321,-3.8126636685824611,4.4149633510282005,-1.6990712219155935,3.5697502311871077,-4.6996417428188941,0.81856012862613348,-4.4306105717697442,3.6972725224344583,-1.2112557187515804,4.9101285837542807,-3.6689235937346076,0.7311600018977682
1624,1.67691094976119,-2.9590775577770234,3.4637442960874232,-2.4679554326392239,3.1780181986456046,-3.4558896965850572,0.35025303944835606,-2.9173318644790669,3.2193215074354242,-2.0108381844703427,3.7629776250185376,-2.9160772830458814,1.0759444026000597
1625,2.0250028606092485,-1.8897436566560621,2.1346612369288476,-3.0855595497398802,2.3994031003116145,-1.9692362707248723,0.17360612361438932,-1.268767453856734,2.407518650006546,-2.6973743616836021,2.1738132310040736,-1.9250118433213892,1.5216879335078204
1626,2.3710479362186732,-0.84413996283960735,0.70108829782133952,-3.408477046689562,1.3602560779297779,-0.53510013785662558,0.40138733608130472,0.17357721133715032,1.387480277905917,-3.1256962519690124,0.46408015922017043,-0.93956903885361598,1.9940651416940902
1627,2.6557681185768178,-0.048566489861956441,-0.54334842929537608,-3.3737341469588511,0.26590193277242768,0.57392319267912661,1.0277802013125559,1.1302422574757109,0.34303369358634761,-3.2287106547539413,-1.017867964114183,-0.19385717618458642,2.4094354647659078
1628,2.8237516184188571,0.33268945440290132,-1.3448208265773864,-3.0111825903638145,-0.63677864532918349,1.161764657106934,1.9217559618971425,1.4383641927473434,-0.51426654052177945,-3.0296489197034759,-1.9703820834022778,0.13953294838997543,2.6892207729347639
1629,2.8335887001331717,0.23050402169544348,-1.5404921733592758,-2.4303340333486911,-1.1142121305267594,1.1442612821552789,2.8587320224764401,1.0773129025216654,-0.98851327925486565,-2.6283417873158577,-2.2024104233397956,-0.01453917189109255,2.7744440700543382
1630,2.6666228490868082,-0.31799062767023933,-1.0905033046098023,-1.786173109942224,-1.0059525748107312,0.55990869807187593,3.5822563299376942,0.16215267120633925,-0.94662787764621115,-2.1665722189361247,-1.6738176093538115,-0.62085585202886762,2.6375526266952942
1631,2.3324059065239489,-1.1815024879542335,-0.08464054687151723,-1.2343042514926239,-0.27369299497448374,-0.44468582663181877,3.8781443560598206,-1.0907629968877064,-0.35737916655365076,-1.7835028337180869,-0.5034573434519185,-1.5455830156694272,2.2889612016216976
1632,1.8694076235414858,-2.1658930333001702,1.2770942500039961,-0.8885346566394059,0.97529492055681288,-1.6499517968571187,3.6392745319122621,-2.4159098148281988,0.68943383058228669,-1.5747598913322669,1.0566212340168413,-2.5887455870365894,1.776668389380065
1633,1.3403703434731185,-3.0569164769951307,2.7255165203297071,-0.7929124705443602,2.4996199208415781,-2.8104811982292421,2.9014759504935039,-3.5554154132826365,1.9914934746247948,-1.5672588594635162,2.6751001231961613,-3.5292491243239521,1.1786572098799741
1634,0.8227605300163976,-3.6647907393654311,3.9762418293711743,-0.91568318783541436,3.9707633275971599,-3.7037730709386096,1.8390638222904876,-4.3080875247170081,3.271407743565824,-1.7167710857217688,4.0116828890637279,-4.1721180059677287,0.58930347264118943
1635,0.39582502482549131,-3.8614137629831013,4.7856912140920027,-1.1659704330100329,5.0465309037166506,-4.1708640742268432,0.72026164203631282,-4.5615026886602905,4.2365535431427848,-1.9281205461245676,4.7885698638470142,-4.3878975821054489,0.10233689545002811
1636,0.12656806578048574,-3.6033265666906011,4.9981440847288727,-1.4272145907754386,5.4538888932529339,-4.1417036586959277,-0.16543931318824256,-4.303011935601786,4.648020122579366,-2.0909303596101658,4.8478703786574151,-4.1365750847746074,-0.20629003566230431
1637,0.057323632019601334,-2.9369794495028856,4.574934217525195,-1.5965276273901541,5.0602356887612387,-3.6418938021152147,-0.58750665662099522,-3.6106964231865657,4.381649151357303,-2.1191285761321677,4.1829466927383319,-3.4721731688416302,-0.29218367861205685
1638,0.19739982159139302,-1.9866053055725974,3.6005666952632076,-1.6175870923327285,3.9138083611685026,-2.7813877542448573,-0.43919981258278007,-2.6293439728524159,3.464849678952886,-1.9813992059847241,2.9374726270612328,-2.528396090234919,-0.15017795023219982
1639,0.52053787415862196,-0.92823627943849907,2.2650527524807895,-1.4969324716289645,2.2409731137196243,-1.7290607694002702,0.23176029306704038,-1.5386043494756141,2.078081144288868,-1.712727696610683,1.3730023965428106,-1.4894218993246611,0.18557589162093713
1640,0.96880526849862925,0.044446031299383293,0.826238616351338,-1.2988376007452285,0.39891937968006275,-0.67913836945332484,1.2357264318640926,-0.52046443558939615,0.5184915101175136,-1.4032185844226053,-0.18748444323390956,-0.55243329938292618,0.648949495016371
1641,1.4622703102638024,0.75589196131575775,-0.44046423519761291,-1.1206817150213322,-1.2060547384975528,0.1839190172729932,2.2934915948538137,0.26847805896657029,-0.86702180729458789,-1.1675957550703053,-1.4277083112153033,0.11057083951837576,1.1549047801053813
1642,1.9126598849983356,1.0799396044496312,-1.2953581137291614,-1.0568684981635545,-2.2150942832104281,0.71616657609108181,3.1136346850206831,0.71692555873514863,-1.7637324649562025,-1.1050030404344824,-2.1034146776364171,0.3846952359831679,1.6154495328521978
1643,2.2384271518973708,0.96167901223953578,-1.5807411142074734,-1.1629835650659448,-2.4041368822815823,0.8362244454662715,3.4728023671362074,0.77029855448507156,-1.9658557774397956,-1.2619871107277802,-2.0914206797113533,0.23252295472775408,1.9551706434817184
1644,2.3784110812103965,0.42686782035494808,-1.2515431052524395,-1.4319269194247308,-1.7397960114240441,0.53621874126452695,3.276080914496271,0.43450697811087124,-1.4286608672255952,-1.6108398216765352,-1.41266538840501,-0.29996003760857093,2.1233066155799118
1645,2.3015964177612869,-0.42218775777991269,-0.38453098028257138,-1.7901783362446189,-0.38918045079916475,-0.118962225635455,2.5804344619950736,-0.22662623573266316,-0.2821864508113503,-2.0509761876792432,-0.2251762532536894,-1.092265007229809,2.1002390056921172
1646,2.0112998007129068,-1.4234832475730208,0.83581793418741057,-2.1162046922211797,1.319340421787718,-1.0032056211874973,1.5749363597763466,-1.0993889731616413,1.1976682289325247,-2.4340476580420045,1.210864341136153,-1.9711997666627123,1.8976028723149962
1647,1.5432328953217667,-2.3824110279819788,2.1524078261991875,-2.2761269288447128,2.9748946720562497,-1.9495530809612305,0.52405223591600603,-2.0334305715270506,2.6541008521059339,-2.6061177392096013,2.5881472591480215,-2.7418115238142526,1.5526151315916614
1648,0.95808428556831693,-3.1051948897329318,3.2852677563313115,-2.1661990008603471,4.1827226276238694,-2.7766980811545494,-0.30912789405368457,-2.8603213088560508,3.7345656372356206,-2.4546845730426536,3.6156813313619196,-3.2224686603927744,1.1183727699719537
1649,0.33026965666849151,-3.4336720790022479,3.9866914890260841,-1.7491174346999649,4.6579232103214352,-3.3182544819436721,-0.73718360830965501,-3.4169715135181633,4.1750161167555255,-1.9463394427450265,4.077559581155743,-3.2784538232526472,0.65253232954409768
1650,-0.26487760095272872,-3.2758121280398456,4.0911583611655811,-1.0725167712217765,4.290983878092347,-3.4509197134066083,-0.69867966432124451,-3.5720554690708006,3.8622654298232639,-1.1430945993757824,3.8751981441775829,-2.8484817816580854,0.20683191478809704
1651,-0.76307767012029348,-2.6264184441139315,3.5500004373465455,-0.26292134920258281,3.1692037546848795,-3.117326409809329,-0.27033795656650206,-3.2517320544028783,2.8590778993097254,-0.19134406995080511,3.044795184117044,-1.9593151742500758,-0.18060414704179628
1652,-1.1202084172705629,-1.5734073344149113,2.4433525828768676,0.50445002496513069,1.5496533955992042,-2.3394777206042772,0.3616398172610058,-2.4594098684165289,1.3861579654188549,0.71463153906448085,1.7469399372203043,-0.7251712506550767,-0.4891506710444915
1653,-1.317259888617861,-0.28701352131965674,0.96615146960388198,1.0523647123834579,-0.20820070613780661,-1.2194492231761833,0.96164583632074585,-1.2838808908384181,-0.23380780808701651,1.3850602751830365,0.23100664500819157,0.6691470301127822,-0.71576393043515374
1654,-1.3607819973932012,1.0078742846323374,-0.60988397631689395,1.2518524252099761,-1.7320191080903991,0.074335781419909708,1.3174558712031326,0.10860295043790824,-1.6554024380524002,1.6883698721795737,-1.2179625616912659,1.9996968247734115,-0.87213792831208892
1655,-1.2793446671319764,2.0726799371459936,-1.9912682400368142,1.0616193955842457,-2.7250911769509667,1.3345530426608354,1.3035109077489393,1.4997568055323818,-2.592864565294617,1.5906924705348935,-2.3387608579754637,3.0448161199903012,-0.9802991718077525
1656,-1.117165685673327,2.7026172750715949,-2.9238306654653101,0.54479427183384832,-3.0319190104083349,2.3525975929461485,0.91564810907451832,2.6594663619284864,-2.8852966528224444,1.1693499057099377,-2.9476670994385001,3.6294269775657417,-1.0680213803223593
1657,-0.92635151075626254,2.771591834140219,-3.247143448702805,-0.14262483137283954,-2.6659158297863694,2.9601129364259515,0.26715778428443304,3.3937045759531159,-2.5294486356148838,0.59567141725458406,-2.9753715362079713,3.6636675383467932,-1.1650502939639651
1658,-0.75913975592278859,2.2648009086398968,-2.9304344807794536,-0.78930438913316081,-1.7947178074817494,3.0662965323349223,-0.45202042467085146,3.589873133131305,-1.6735756137811197,0.091163829174401023,-2.4798249801587513,3.1673955974850232,-1.3005125488376734
1659,-0.66121708443900307,1.2907727093454113,-2.0815959429695274,-1.1823418649300477,-0.68964257405834672,2.6825120821852844,-1.0398230803807529,3.2483142555862488,-0.57584458416837236,-0.13129848525561538,-1.6325935076049181,2.2740354107334548,-1.5012773340438157
1660,-0.66674796022381244,0.068152236582963432,-0.92637643973569883,-1.1627542596357454,0.34552732716697232,1.9273575130066556,-1.3498898908864687,2.4906809610953928,0.4606696220169626,0.074815827659002743,-0.68166574082051401,1.2108840773439322,-1.7906532735696423
