,0,1,2,3,4,5,6,7,8,9,10,11,12
1077,-0.91426987240539326,1.7777868594428536,-1.5293071769011402,0.53775128322208765,-1.7076457319871174,2.3582901353429442,-1.2717992143751466,2.2164872031988914,-2.1265465149689078,1.1172567052062377,-1.3114375654819099,1.7849840155639285,-0.93155012585732777
1078,-0.94260830157910647,1.7549598732582439,-1.3740289527213179,0.47548883531511876,-1.5400093168578266,2.1167853426597993,-1.1697387051015085,2.0498092350096364,-1.90855677721391,0.98176951371531374,-1.3300092099672867,1.8961690682237631,-1.0100306047409191
1079,-0.915209285209162,1.5559810612446601,-1.1863173514738978,0.58762446606985819,-1.2833975811754605,1.6659759721684431,-1.0257777619782082,1.6999346907868862,-1.5079005992495453,0.90742788825437515,-1.3324815540460833,1.8777387554367309,-1.0435987008285963
1080,-0.83112583010191976,1.2304271574488101,-1.0048851377371104,0.84907443398862803,-0.99819958535674047,1.1113845898749197,-0.88113793976907218,1.2452380920819905,-1.0285528734437221,0.91806637396807389,-1.3112834164097364,1.7330375957183008,-1.0320434602624218
1081,-0.70172715856320345,0.85637108026404007,-0.86111333443339433,1.1937613873265196,-0.74752997122828901,0.58214971469094934,-0.78143290641552454,0.78732746915433083,-0.58941621084684925,1.0133122616196033,-1.2589644874898553,1.4907109472392932,-0.98344879131762042
1082,-0.54688523201429362,0.52264147033342923,-0.77541682785176036,1.5328479353620139,-0.58451593146280345,0.20097182640732569,-0.76488063337309953,0.42826589234490342,-0.29615691098427988,1.1689502541294416,-1.1743076065862113,1.1999863220619744,-0.91150055836664023
1083,-0.38924639598092448,0.308503398451343,-0.75635465979617678,1.7788619148670914,-0.54229053555587825,0.055167326520333404,-0.85111217649025406,0.24726585077461394,-0.21689150041037664,1.3434951092570202,-1.0669943935912585,0.92108795661971499,-0.83149189466524831
1084,-0.24819067830206265,0.26543408190549123,-0.80175237132773525,1.8690589771357402,-0.62843274763313417,0.17580761747115758,-1.0337524321726299,0.28229860166817389,-0.36736233629941495,1.4891019986036369,-0.95861586472256732,0.71255773726530691,-0.75615258359196247
1085,-0.13508144841800629,0.40519623560775209,-0.90083146778430212,1.7816683957221358,-0.82455728574171161,0.53006355754758872,-1.279239028499024,0.52099788823278814,-0.70880281627072605,1.563848227243092,-0.87896631441086726,0.61812378376480126,-0.69241972699352061
1086,-0.050984762224093316,0.69694876539672102,-1.0364708708403558,1.5407055095169042,-1.0907096086594237,1.0287208754040655,-1.5328468210684676,0.90309190100246184,-1.1585461915011308,1.5421362135077388,-0.85815844460412904,0.65607149661950359,-0.6399580625497947
1087,0.012680190673464153,1.0740297906637331,-1.1871389671589405,1.2082344709578585,-1.3733879046897712,1.547151241541922,-1.7309566499412732,1.3338836181575608,-1.6103916867917789,1.420557051438287,-0.91664264400037609,0.81370768690902651,-0.59172619775971214
1088,0.070907693015431761,1.4488054124448535,-1.328534098976375,0.86643541398601087,-1.6155239219939332,1.9547323663302585,-1.8167718939015032,1.7056821206384853,-1.9595639062561787,1.217840400364878,-1.0561950590952662,1.0485033695575297,-0.53631789611419123
1089,0.1403172979235201,1.7321333903177472,-1.4353437240564038,0.59460652479037535,-1.7666253933881215,2.1456340306156285,-1.755488726890686,1.922206500737822,-2.1262761434384103,0.96913420621813628,-1.2550096353862727,1.2960537404218542,-0.46134206786518916
1090,0.23420966524145825,1.8529758235910077,-1.4836211796180887,0.44754751346332,-1.7914484191545732,2.063549490408878,-1.5447657410860849,1.9202939484119774,-2.0725485452670611,0.71635555856719435,-1.4691098504862055,1.4834253181641444,-0.3568635822359667
1091,0.35883702661076988,1.7737351108844113,-1.4540366162270058,0.44127454044162739,-1.6759273845581291,1.7144429563993313,-1.2173401549619989,1.6839048929568889,-1.80878551485808,0.49732544430280967,-1.6406031501583485,1.5451385838884946,-0.21796573472077085
1092,0.51185490420291302,1.4979525482674561,-1.335767197363058,0.54986835175308002,-1.4295512696365087,1.1643352393382322,-0.83459373104366463,1.2472637705189804,-1.3891676322019819,0.3365994798452121,-1.7112896583091342,1.4382868722577768,-0.045791677629303251
1093,0.68326876570967698,1.0688251824382267,-1.1302382276612288,0.71408157384045268,-1.0838793062353247,0.52282498219025086,-0.47228241682573113,0.68655320604538161,-0.89752895399985988,0.24031289716841542,-1.63837729972105,1.153323147287999,0.15311644976279126
1094,0.85847873271927,0.55911851352430375,-0.8535407791820937,0.85903402905307402,-0.68740610499684607,-0.083477648592733544,-0.20184854685512121,0.10226609353791716,-0.42746803969961888,0.19617013579065201,-1.4080813073222842,0.71788338900269366,0.36887153302078701
1095,1.0224571311159281,0.054974862456980134,-0.53632323737096144,0.91583409417017592,-0.29749563346959107,-0.54101474820678064,-0.072098322088987032,-0.40353517185787169,-0.061531826164085146,0.17827872641174025,-1.0430431123751305,0.19249676627364209,0.59100047110494103
1096,1.1638196662278055,-0.3626021249880651,-0.22036564204519493,0.84096592062543607,0.029431395351942058,-0.77550226689337975,-0.096131933671639302,-0.74971132732271073,0.14578875113890888,0.15525212662037546,-0.60084025677831221,-0.34116155330554676,0.81105724504038079
1097,1.2776354835695169,-0.63444037329185576,0.04816570707477652,0.62803301502145636,0.24791406998003751,-0.76805333892560057,-0.24718759564068549,-0.89315347623575292,0.17771794252663398,0.099222281137123503,-0.16308759472405399,-0.79709815402395634,1.0243320335323602
1098,1.3662269083436485,-0.73451595850260176,0.22781562365681296,0.3087103241661282,0.33195919073625291,-0.55756386009297998,-0.46480379275060102,-0.83678034736855977,0.055927475037798047,-0.0067027009924558456,0.18281820008070326,-1.1033010975998181,1.2302100352856726
1099,1.4378118103233195,-0.67370522617471451,0.29144578843443014,-0.057127953892566197,0.28042065892064372,-0.22918353436374161,-0.67000204546330266,-0.62693846192463099,-0.16707821214367868,-0.16443052517889356,0.36508685335689961,-1.2174633733552653,1.4311642214615006
1100,1.5034657192218859,-0.49556385337146125,0.2340042983757229,-0.39905802441753124,0.11802546468553388,0.10788460548738499,-0.78575684849324645,-0.34121085355032221,-0.4215265316958039,-0.36116311182610161,0.34667309554858861,-1.1365586202662925,1.6307846603016429
1101,1.5733507467288188,-0.26548398856052202,0.076193017584547107,-0.65631418007172648,-0.10849682032709751,0.34749432306480088,-0.75750292391552065,-0.069787996786807582,-0.63642524604201611,-0.5735684004646302,0.1370114520105048,-0.89800112534899057,1.8315311421286395
1102,1.6533441276007643,-0.055922008580955307,-0.13751118522020711,-0.79468034698093604,-0.33883602481443731,0.41180436013021904,-0.56826129427234306,0.10512504517290466,-0.75446437798198929,-0.77440621638658058,-0.20719235394572877,-0.57196619762223122,2.0329664729015207
1103,1.7430529001956074,0.068957735056995872,-0.3467710753943809,-0.81523255906956749,-0.51077960545642398,0.26860248759597027,-0.24423427155984001,0.12716034731274917,-0.74278663787730181,-0.93959647760932796,-0.59302448696652021,-0.24641686037263355,2.2310685041446732
1104,1.8357705978329086,0.066002284828670099,-0.48802059089059213,-0.75252911555123703,-0.57303278323272977,-0.06316017956953246,0.1508637053584394,-0.022952073404525208,-0.59783295174131723,-1.0537599902216144,-0.91219439558454241,-0.0080325323894570033,2.4188780245655295
1105,1.9203464623762656,-0.079263599786605354,-0.50921621442712173,-0.66295545419947643,-0.49658703068677923,-0.52041046742079544,0.53151824275898818,-0.32487557562088654,-0.34387431961135917,-1.1128700864491137,-1.0669376021068544,0.076809214754725019,2.5883164304190132
1106,1.9843714608480667,-0.35119719790577264,-0.38325893601642846,-0.60681551260088895,-0.28207694843684905,-1.0132051687059551,0.81224054986250849,-0.72498187479563825,-0.02614415073587395,-1.123611284915782,-0.99475145975880253,-0.023195305983492176,2.7326258291449079
1107,2.0177052749517088,-0.70862997612053391,-0.11660465546947663,-0.62957825605813866,0.038809442754583756,-1.4474122793468602,0.92985896848318816,-1.149575281319315,0.29955483087373835,-1.100037798029696,-0.6856954122929082,-0.297055258790202,2.8486604003639115
1108,2.0152853823529604,-1.0941140055085175,0.2495352599669598,-0.74790473672559088,0.40864701877429965,-1.7469453819694003,0.86039599843301673,-1.5216840846701274,0.57841681135695211,-1.0588538183204932,-0.18755118815327876,-0.69349216350911291,2.9382649079723322
1109,1.9783952637684177,-1.4456694197126918,0.64634704285349009,-0.94463291985902309,0.7556247860711629,-1.870125845355286,0.62599599548063267,-1.7775044193659717,0.76705170936897105,-1.0148931080058432,0.40302309007511639,-1.1318338234467262,3.0082216481277513
1110,1.914049507939497,-1.7086208632537403,0.99181382806734497,-1.1742101116809511,1.0087820657100899,-1.8165549022532979,0.28995133164810838,-1.8789397433751631,0.84090490879074054,-0.97811278462334172,0.96176454113106047,-1.5194934400044602,3.0686656619041131
1111,1.8327308188292868,-1.8453487853034023,1.2093248956490665,-1.3769296967249822,1.1139041011776207,-1.6235061997638134,-0.058991961671583937,-1.8198159826345872,0.79758421041198346,-0.9527594117635374,1.3657317513864342,-1.7722613703625711,3.1303376307700859
1112,1.745210538724784,-1.8413944133901516,1.2461802505385755,-1.4976785404425819,1.0464665759202241,-1.3535719052417683,-0.32902533373979637,-1.6249436663713368,0.65586446458265613,-0.9385592574409074,1.5230176182745581,-1.8329876988740779,3.2014213674598224
1113,1.6594496462796204,-1.7071657813929608,1.0874333590746854,-1.5035218916643611,0.81847870466411621,-1.0773938386230419,-0.44855464951343293,-1.3428380340232415,0.45093721497035943,-0.93310747058783505,1.3959579331270788,-1.684554765975399,3.2848795736644121
1114,1.5785338236611324,-1.4753099579190021,0.76142989497984814,-1.3947574404453711,0.47732741319661542,-0.85626773558056257,-0.38430192023275467,-1.0342138024359571,0.22707315616798951,-0.9343015102079022,1.0119475552370361,-1.3542613927315372,3.3771019163104654
1115,1.5002622499336038,-1.1944953223415045,0.33528672225879852,-1.2059765303173986,0.096511901956475299,-0.72903744533947545,-0.14952785073818475,-0.75907428621979633,0.029198824786469402,-0.94177255689675832,0.45888176156161364,-0.90859519905617248,3.4683377304123297
1116,1.4184907745784514,-0.92080439080821641,-0.099036436156163532,-0.99662458303484414,-0.23993084977869117,-0.70617888627966252,0.19972573941151595,-0.56521425072375564,-0.10506081784988908,-0.95675433421593681,-0.13405897282137147,-0.43944965149300685,3.5448966591715703
1117,1.3257848393966043,-0.70815786728006813,-0.44508560131228947,-0.83369186898396563,-0.45593707399982364,-0.77179627729861977,0.57932155786621919,-0.4803288684214202,-0.15153066957651617,-0.98050747689271134,-0.62597359275695652,-0.044697562348261499,3.5926004616078089
1118,1.216530043928632,-0.59920926070522462,-0.62402204763345459,-0.77156816202705869,-0.50066185880215386,-0.89205664479852231,0.89873003377238803,-0.50888604602761234,-0.10289321249778993,-1.0120448988457653,-0.89724984052086398,0.1927346252035278,3.6005972689538979
1119,1.0895003900723843,-0.61801964150465238,-0.59325714629565596,-0.83504600948502983,-0.36040896939981693,-1.0269836615681704,1.0840397019924453,-0.63376857022490185,0.031039269035026962,-1.0462547623681928,-0.87815107321631558,0.22279926132107164,3.5645112116418076
1120,0.94904103333659506,-0.7655858527624293,-0.35706735564500214,-1.0106574628858667,-0.062329666163041253,-1.1419279551847517,1.0962975615358417,-0.82171036831901745,0.22601625871665476,-1.0734598217796432,-0.56604137307125768,0.039385156827442813,3.488039845394475
1121,0.8044395144233274,-1.0189687557142779,0.033537039940911839,-1.2491834894954312,0.33114904176878568,-1.2155289506594613,0.94052327930072011,-1.0309415681222234,0.44833354150508598,-1.0809882658859848,-0.026934308371195925,-0.31793695129334054,3.3824998726030842
1122,0.6676155844624887,-1.3343461426127412,0.49188782051645674,-1.4789417437413022,0.73602950871354267,-1.2423609584093498,0.66327323546655492,-1.2192998443119052,0.66109259821178767,-1.056603394173905,0.61923528364982161,-0.77194293142213155,3.2643609836506826
1123,0.5497901991766696,-1.6537941814585011,0.9152455104004531,-1.6262646508975465,1.0654964874614592,-1.2302484013049231,0.33967352048236421,-1.3513124372130925,0.83057534964403601,-0.99288717626411227,1.2262979267436691,-1.2239281026564797,3.1513559558860038
1124,0.45813773439795646,-1.9150066340785088,1.2083740905648455,-1.6373603939234815,1.2493996164786303,-1.1938808732399053,0.053569353981597345,-1.403260251179983,0.93165170508768824,-0.89116011854706301,1.6560072128752878,-1.5746327872196986,3.0581613448026346
1125,0.39347166356717977,-2.0625648383214568,1.3055639488386284,-1.4951748693148303,1.2499455412595672,-1.1473704561031361,-0.12387062555463402,-1.3658185402429801,0.951401627682813,-0.7634493459613978,1.8105550450684404,-1.7454778933458925,2.9927887424276989
1126,0.34973875987653891,-2.0588918185757699,1.1858875388099932,-1.2261482264717127,1.0699701718697163,-1.0984975917609496,-0.15152719880040522,-1.2443631848628733,0.89051814481067026,-0.63145644690543179,1.6556693213027884,-1.695561275418811,2.9546618061262464
1127,0.31557347984589867,-1.892801234985475,0.87807003797313321,-0.89455510925740001,0.75192737666451848,-1.0466008505054525,-0.027361377253232178,-1.0573374429392324,0.76247610352808692,-0.52232680158414979,1.2287552613843289,-1.4307356032405849,2.9349161603695606
1128,0.27754398323853735,-1.5837082487484277,0.45383614059191224,-0.58565374689045768,0.36793366171439246,-0.98466684098985624,0.21287211675380391,-0.83317548247929807,0.59081691618079191,-0.46203730823535238,0.63013027041058933,-1.0027558442420315,2.9188643826953964
1129,0.22418951229941086,-1.1801635915611453,0.011339402841814561,-0.38213699096845133,0.0033033460442588591,-0.90463630133585937,0.50643181911258495,-0.6062348628432801,0.40514603171803998,-0.46808143546694936,-0.00054013501227245797,-0.49859678255970152,2.8899799877315502
1130,0.14966864518983769,-0.7523640124587061,-0.34738241484744137,-0.34043054466437184,-0.26251614386652022,-0.80376329516296252,0.78067770133083414,-0.41210094681609633,0.23653760258657286,-0.54354946110013458,-0.51696414072477381,-0.022148687471634787,2.8343356980053969
1131,0.055900524182472822,-0.37952864822354826,-0.53961593700169175,-0.47360752625946745,-0.37319090870502336,-0.68942950846428985,0.97172771421760729,-0.28258932752311949,0.11300228124788703,-0.6745107031020936,-0.80030527459395984,0.32784845306910171,2.7442988611561248
1132,-0.047521842196029951,-0.13426196198729201,-0.52045147696322402,-0.74598593158414772,-0.30706748105746584,-0.58027129372550945,1.0398142223486673,-0.2408406209806202,0.055547076913242677,-0.83181706236068464,-0.78655416950557111,0.47893166987300617,2.6204788712256288
1133,-0.14574215700347004,-0.066951785059776725,-0.29233563553643371,-1.081295275737082,-0.080650232938239697,-0.50268740863268491,0.97760985683814638,-0.29706034533028003,0.075204427240294081,-0.97725989040498007,-0.48078195249523503,0.40056207932259724,2.4713883197371445
1134,-0.22279308396311315,-0.1936017795847178,0.096336340229985495,-1.3825143268826334,0.2564573657162228,-0.48338254952140502,0.80984964419705818,-0.4456249520394806,0.17128472364369429,-1.0727520387137091,0.044954217286452547,0.11088853346485905,2.3108979061667867
1135,-0.26637055356615313,-0.49010026919860117,0.56302383452710991,-1.5581496314800436,0.63361467940525884,-0.54006077887347459,0.58494885461124468,-0.66433729077886028,0.33103354186003742,-1.0902390190858924,0.66935995488481836,-0.32689361235149761,2.1541702900460535
1136,-0.27187280997331698,-0.89477688804495692,1.010267691265776,-1.5477889185708804,0.97515607490183953,-0.67323613765513102,0.36134833836998226,-0.91646490893104726,0.53083135748721588,-1.019665665570102,1.2508928718881762,-0.81787807241617827,2.013187067248623
