,0,1,2,3,4,5,6,7,8,9,10,11,12
1299,-3.8478791336520324,3.5405358630946626,-2.6684471602214099,5.6996918478300351,-3.4505735286461947,3.6941757154994592,-4.623638003477315,3.7442167455228326,-3.0445383195177866,4.9485664310898736,-2.7947483779331428,3.5375820578930073,-4.7349441374819889
1300,-3.6095180102777569,3.4393884542862629,-2.7341988098805725,5.6267377642862382,-3.2285802700735555,3.4355973884911961,-4.2758098575451653,3.3119710324888141,-2.9485357894382114,5.0695017796760222,-2.8134022782012602,3.3245028312053337,-4.5976542350173455
1301,-3.3597166655264799,3.6990271778446493,-3.1463616749265455,5.4378078982887379,-3.2362237482056466,3.5210463736166098,-3.9832551667118299,3.2384337856736778,-3.1694006261825391,5.179074640964898,-3.1927634446002884,3.4363491819572323,-4.4240177321924756
1302,-3.1160737869431188,4.235242016696783,-3.7799961466674636,5.1407077335059448,-3.4568922865714224,3.9103897349295202,-3.7971245592695047,3.5256829074031826,-3.633803158577309,5.1974733942925511,-3.8126949392968124,3.8254974000681008,-4.2384083095704517
1303,-2.8923504216206153,4.9009994090533082,-4.4615382882772225,4.7663250608409591,-3.8309867352624982,4.4944050622287568,-3.7346664219244374,4.0919459518046208,-4.2168291214282894,5.065392760812637,-4.5010242154351898,4.3828424748629802,-4.0645155156550095
1304,-2.6950065262661971,5.5194952511057327,-5.0109015508777999,4.3633446277994148,-4.2657615759533751,5.1172199712999911,-3.7750071381664752,4.7862211456783932,-4.7691769660525019,4.7636118755838286,-5.0753423774346773,4.9600328980187181,-3.918729634735052
1305,-2.5218471348692484,5.9233421461580837,-5.2831407952979026,3.9877135960526555,-4.6514979412508595,5.6093990287193751,-3.8658987227784269,5.4197810964442539,-5.1484521936459027,4.3208975061882482,-5.3849183161299718,5.4004855407177033,-3.8058638103080078
1306,-2.3632085532424574,5.9912066149732102,-5.1999204324577608,3.6892840361890666,-4.881679185667398,5.8247409602840694,-3.9394003315129655,5.8081357716421866,-5.2481831476088869,3.8076644374592794,-5.3430174914180784,5.5728130974035395,-3.7184357760438047
1307,-2.2053497024200341,5.6739059213970489,-4.7640261673669304,3.4990958482119527,-4.873933317496526,5.6728279354649747,-3.9318611458589725,5.8141066039154587,-5.0189521188436226,3.3170614363379203,-4.9428350470140936,5.3996006324821266,-3.6396408788093026
1308,-2.0350561729310934,5.0044233328239152,-4.0545763307133775,3.4208526152643692,-4.5879701438881204,5.1400914313316504,-3.8023765179903135,5.3818542426522509,-4.4777926614943953,2.9388872965384616,-4.254545693874956,4.8752625156803786,-3.5490539133987697
1309,-1.8441080474190796,4.0899306565964633,-3.2052633489449978,3.4291925012093216,-4.0367775042089438,4.2945176990067946,-3.5444310789914946,4.5533427464935494,-3.704345473110382,2.7338818277093946,-3.4055076099925863,4.068885055250604,-3.4293174235986434
1310,-1.6323026630948867,3.0878927716659899,-2.3717614139667775,3.4755957064974696,-3.2881139139353532,3.2726247149591492,-3.187520363698737,3.4625447544827104,-2.8247595797696867,2.7158759210732519,-2.5493520885937482,3.111096178375794,-3.2718200239951756
1311,-1.4081404163691635,2.1717785135588752,-1.6965274553824017,3.5006823860213032,-2.4548850982006876,2.2512408523402971,-2.7885028259183597,2.3078574882794411,-1.9865708176699526,2.8470618491551747,-1.8317465368552499,2.1674484089554413,-3.0796963479147177
1312,-1.1869533187979231,1.4940560669607361,-1.2792096916238727,3.4498323398428621,-1.6751600932521926,1.4100341707180553,-2.4153872232037799,1.3084833361834969,-1.3294389793523376,3.0479108547715184,-1.3606823445683203,1.4037998910287897,-2.8672850087070323
1313,-0.98699276062330643,1.1545543467476049,-1.158903003524725,3.2880275143363225,-1.0849800166791157,0.89289772957001912,-2.1283525986180996,0.65461460882487721,-0.95740741936667373,3.2190876622500975,-1.1873634242425268,0.95104456953742922,-2.6562272082119032
1314,-0.82458672032859059,1.1808778430102418,-1.3111778534269369,3.0098925027099988,-0.78917302747805174,0.77667593345909225,-1.9634565487591793,0.46307909145704151,-0.91810452959861788,3.2692748466572885,-1.3007540853746669,0.87682702359248577,-2.4693744759201053
1315,-0.7097556604719335,1.5247362899717398,-1.6590914144940516,2.6420957345072438,-0.83650836419635333,1.0541990973258475,-1.9235700781364828,0.74911726581594618,-1.1930355866734965,3.1410975248269413,-1.6354519104010423,1.1704806213822527,-2.3243135194566111
1316,-0.64355479706468266,2.0744726681504178,-2.0942385790572171,2.237275103848968,-1.2052489625635765,1.6354917295656746,-1.978894027203193,1.4213367492218465,-1.7010118517586381,2.8278233378514761,-2.0896609870646454,1.7446315434516135,-2.2284219273780437
1317,-0.61791805493327523,2.6805677742661738,-2.5020543222359359,1.8609345222300178,-1.8033674696759094,2.3670196275943356,-2.0766202568953673,2.3014631772860783,-2.3142108565986641,2.3760745166976349,-2.5482966751771974,2.4533177662368066,-2.1769097487946976
1318,-0.61805683569715608,3.188237494974322,-2.7853512526470059,1.574698493384652,-2.4846504266565761,3.0648431196788062,-2.1567107865624324,3.1645896524898909,-2.8838493422200795,1.8737065577314471,-2.9059084801782431,3.1228682798013496,-2.1544164740989746
1319,-0.6267264426788044,3.4699642443630774,-2.8813145873867185,1.4203643320856996,-3.0782687455555013,3.554454440303334,-2.1691132324513918,3.7906701199883486,-3.2704749114674803,1.4261702673553645,-3.0850103048434274,3.5889701712931155,-2.1396853510056157
1320,-0.62913243065165769,3.4511259571758934,-2.7693645376920539,1.4090431788740254,-3.425992429169411,3.7085930876920026,-2.0874631846511393,4.0152305871956617,-3.3728416370637504,1.1278984174767359,-3.047108521836428,3.7319490057581284,-2.111937493108007
1321,-0.61706583334897314,3.123652649937636,-2.4697437702497771,1.5183478669517081,-3.4189344534458765,3.474781796049764,-1.9154896697554102,3.7673778255387091,-3.1494553271439463,1.0366345714115655,-2.795649201447703,3.5026222861698209,-2.0570787406675173
1322,-0.59108143514252642,2.5453940868174207,-2.0347418440030962,1.69841932924919,-3.0251802234868563,2.8865969234698197,-1.6845688515129131,3.0861555347736491,-2.6281760211999128,1.1577732280196873,-2.3717558046122411,2.933095264571306,-1.9719301869435268
1323,-0.56009935776968334,1.8259776086430035,-1.5356786751354878,1.8851784211685318,-2.3011776384859184,2.0562651281426092,-1.4434881314804304,2.1114195064113606,-1.901553751887719,1.442967281257368,-1.8446743940767618,2.1301191969155253,-1.8652551937023976
1324,-0.53855284699633188,1.102693348377759,-1.0489776124447125,2.0172190698699577,-1.383137026571335,1.1502651076984449,-1.2437076611043762,1.0514372339139877,-1.1084538615578898,1.8032930362286148,-1.2992032360203964,1.252412469472608,-1.7552880208663302
1325,-0.54191154591221036,0.51180217049939802,-0.64400474153669673,2.0517777166761952,-0.45925196812157676,0.3533082431651513,-1.1245890185470619,0.13490356372058976,-0.4054501765468066,2.1332669730339537,-0.82219387643167607,0.47682355928213571,-1.6644808992813953
1326,-0.5818788517475415,0.16128920802205293,-0.37419567306518076,1.9754996172240968,0.27173327596963226,-0.17143082252091268,-1.1028793098543099,-0.44131999908014752,0.066192756373317785,2.3390902339224251,-0.4897403198200756,-0.03937281629906586,-1.6129872991242911
1327,-0.66266080973420571,0.1104397645206312,-0.27178799104221607,1.8071888902381206,0.64639769623398013,-0.31720126982426322,-1.169294869022286,-0.55654783019143395,0.21092977788672584,2.3634400186320903,-0.35620656309753862,-0.19193499496150679,-1.6127618196380977
1328,-0.77940326440217866,0.35992498806192152,-0.3456243744894838,1.5919536205446505,0.57611969574922206,-0.056177544951019343,-1.2928267344815003,-0.1925272705484149,3.0935172312673842e-05,2.2001826600135388,-0.44597051522787812,0.048297959159948611,-1.663980154601119
1329,-0.91927694819027295,0.85378118867707187,-0.5812040650606809,1.3885072570857249,0.070324071245742026,0.55517064471155564,-1.4310922444480401,0.56414634005030884,-0.52148984324107417,1.8952175708275565,-0.7487118901895462,0.62944623941907363,-1.7548183208874191
1330,-1.0649298613936153,1.4922644848683886,-0.94241037177078546,1.2532080258241818,-0.76278220310088685,1.38882093775472,-1.5433721185239557,1.5435252412885347,-1.243923476431652,1.5334665463326846,-1.2191076339662654,1.4299096957064439,-1.8646692665877929
1331,-1.199337674124723,2.1525445793626474,-1.3748809668987505,1.2252191611237251,-1.7389679622596965,2.2731035467855598,-1.6023642690748963,2.5322146129141965,-2.0161484256571161,1.2157492530543434,-1.7816912309817079,2.2844506359041006,-1.9698912601476826
1332,-1.3106629088979194,2.7129213899333982,-1.8114537435730549,1.316759920650945,-2.6394643195235545,3.029588707074149,-1.601272018182609,3.3220665831381613,-2.6781720346489291,1.031928678401739,-2.3411709434844052,3.0193867477903424,-2.0504560586782627
1333,-1.3957056909930099,3.0758746904108181,-2.1801872336424388,1.5109322642236078,-3.2616773589418946,3.5109410244207329,-1.5543912963160711,3.7563065753136726,-3.0958122095835483,1.0375774168357443,-2.7976068344773841,3.489351094640547,-2.0956024418907759
1334,-1.4609071869755574,3.185765926166817,-2.4149648119873302,1.7674780692896741,-3.4671198186098096,3.6316546056690546,-1.491375275844864,3.7627110782416651,-3.189853134970333,1.2403063043440188,-3.064634466782068,3.6078164003979785,-2.106877688939246
1335,-1.5205513871721088,3.0382199030866142,-2.4677315556034252,2.0346390175830509,-3.2149495117658189,3.3852477501774558,-1.4472328447582283,3.3668037820292485,-2.953187426030679,1.5991501565187916,-3.0877010343696165,3.3649822026728948,-2.097689052368179
1336,-1.5926133087674765,2.6798399717022914,-2.3202925042434819,2.2636544955269011,-2.5727540866086196,2.844494428646982,-1.4513136963743012,2.6828695198630736,-2.4521036272544539,2.0368022610000036,-2.8584628645197396,2.8293605967427693,-2.0894811857139484
1337,-1.6933961375398265,2.1986408450834771,-1.9927619293500509,2.4217882739013818,-1.7015927221768479,2.1449293886049992,-1.5187073859527223,1.8857065509747528,-1.8114091157764856,2.4610337437674934,-2.4214771390551615,2.1328676184767525,-2.1056219909577623
1338,-1.8324846924959726,1.7071347125006131,-1.5456219009740702,2.5002944103743596,-0.81853155383593279,1.4553949528102184,-1.6465995810637235,1.1702450203183723,-1.186711294784315,2.7892713373840472,-1.8703408940954347,1.4426906916766846,-2.1647412078148465
1339,-2.0094975222793021,1.3211638771198908,-1.0731871095801537,2.5152621356160365,-0.14548165735805973,0.94206074230707149,-1.816471676600151,0.7085296717392886,-0.73009173026183927,2.9696595363916112,-1.3324525222261352,0.92593546481012368,-2.2754292096783812
1340,-2.2136428850523249,1.1382051811588134,-0.68806283613553898,2.5013731005000261,0.14334289833051184,0.73360136473454851,-2.001132932165306,0.6136555614258965,-0.55691145997627256,2.9931282319042296,-0.94424501410728112,0.71450356547053673,-2.4338147760878392
1341,-2.4262974703654905,1.2189242388612742,-0.49857805918018805,2.5006483454647066,-0.037459825449115414,0.89482409844177102,-2.1740553081267544,0.91817015007666924,-0.7211960174996479,2.8936313550850246,-0.82144145900264753,0.87753750257013596,-2.6247075508757378
1342,-2.6259496472325061,1.5752403639029966,-0.58355033570178794,2.5496544266654375,-0.66484946383627008,1.4141113206150857,-2.3178366506941828,1.5708227701732858,-1.2050036498939543,2.7370286826877699,-1.030847472248686,1.4071342615491478,-2.8259546059863361
1343,-2.7941365784858174,2.1671378755219184,-0.97033864319451268,2.6689736243632467,-1.6139105104499007,2.2070202209344414,-2.4290446358723461,2.4512834205087097,-1.9238671596204515,2.6021114219759722,-1.5707286548493071,2.2202260841892585,-3.0147264650212113
1344,-2.9206731124866714,2.9090412490558881,-1.6223119631694205,2.8579431693807056,-2.6887628178737799,3.1349363306960587,-2.5180164806214433,3.3985776339543472,-2.7466492135465037,2.5592053225591549,-2.3655378491704848,3.1761407255337382,-3.173892994311589
1345,-3.0066287536394398,3.6849367141966738,-2.4402993114619465,3.0960014347022335,-3.6699120186035605,4.0345574467031131,-2.6039304278043796,4.2463365028365674,-3.5249065677105396,2.6521530475994703,-3.2777592560225832,4.1060871495166573,-3.2966359603122664
1346,-3.0641215308393477,4.3698098609717961,-3.2794940426302821,3.3499674959045489,-4.366190141507631,4.7518449325655299,-2.7070278599330422,4.8570282445440371,-4.1249009084762811,2.8882655414260716,-4.1355547862299558,4.8483447786986655,-3.3879715844941094
1347,-3.112893636202485,4.8536568321034812,-3.9793678108593911,3.5848301050092068,-4.658569831819781,5.1733335148091975,-2.8407461725150629,5.1481666985926378,-4.4551260931917636,3.2384521478403538,-4.7707489545778525,5.2817767637929336,-3.4627635629814746
1348,-3.1745599216841391,5.0635892717376674,-4.4004336703797886,3.7746378545757686,-4.5254734878767966,5.248434818210912,-3.0064682434918222,5.1057248689829748,-4.4835939179083129,3.6468909260970461,-5.0585931164313092,5.3506745415218271,-3.5408299233540275
1349,-3.2661147459615014,4.9795977724674811,-4.4592373120507789,3.9101294181071999,-4.0440417509448601,4.9983876569228425,-3.1926566905063902,4.782988895318474,-4.2416964348278574,4.0470710116879971,-4.9496137376446869,5.0757799869919351,-3.6405940695598549
1350,-3.3945460510241832,4.6404500762008416,-4.1525363265129123,4.0007863877590255,-3.3678853349258242,4.5103400688963902,-3.3786398760328185,4.2861513080568736,-3.8145714357910032,4.3794950467277438,-4.4851121924468496,4.5492297133310489,-3.7731613842383327
1351,-3.5541522456566943,4.1379034899927669,-3.5635514733606266,4.0707184255170947,-2.6875864466338051,3.9180985778610733,-3.5417342322950907,3.7504295277105415,-3.3208105539617172,4.6061507311329075,-3.7913954082354762,3.914520077321848,-3.938590469392822
1352,-3.7274379848928341,3.5996590282280083,-2.84715930993229,4.1496992608558436,-2.18422720441247,3.3737362204943055,-3.6652302520511215,3.3119841016482354,-2.8864383071426358,4.7180437023591759,-3.052852078357482,3.3357151144220998,-4.1254922912188352
1353,-3.8894592563984975,3.1638782083303063,-2.1960985825137946,4.262203592360736,-1.9875341160341398,3.0159955681644535,-3.7444231787445714,3.0812425873261162,-2.6189490240955404,4.7342473615086256,-2.4693804827606858,2.9623778914458221,-4.3141005685888301
1354,-4.0144700220381413,2.9501234423247036,-1.7954195670421003,4.4179815200338091,-2.1485570449496505,2.9419306651522481,-3.7884773352481194,3.1224990715036371,-2.5867109522400566,4.6934127433511108,-2.2080456856976571,2.8976306867176671,-4.4818975218674506
1355,-4.0829948180249875,3.0327630667503769,-1.7760960287137584,4.6073082515353248,-2.6326515628021241,3.1874317737475844,-3.8173101327049208,3.4431299896968692,-2.8074493237255638,4.6407526258207543,-2.36093341556598,3.1761274222293912,-4.6100778482429661
1356,-4.0872579936500619,3.4228135644855939,-2.1797456568510842,4.8026393753033414,-3.3330926518515547,3.7203681804383049,-3.8544195649079516,3.9938150588381127,-3.2472856103969994,4.6145727371932344,-2.9201965171640198,3.7566470362220272,-4.6888579576589429
1357,-4.033334542928424,4.0627378330796438,-2.9442107618975477,4.9663878806814887,-4.1004560703626902,4.4474892961230417,-3.918057398594299,4.6791583981414808,-3.8295448572666091,4.6362103228105855,-3.7772852909748744,4.5308984814033115,-4.7199932902151076
1358,-3.9393395633061656,4.8360861331228078,-3.9147181323677671,5.0625444310951062,-4.7793725965548095,5.2334861729984583,-4.0138287353542745,5.376389885113575,-4.4507822024032473,4.7059126233538473,-4.7472637553728214,5.3466314450978381,-4.7157457054225471
1359,-3.8301511810874267,5.5905979998808197,-4.8787638008320755,5.0685396467634591,-5.2432236489616812,5.9282731086686136,-4.1314063699083858,5.9586107401499167,-5.0005252471931882,4.8052392693804791,-5.612586798428687,6.0400513085625551,-4.6946550269943987
1360,-3.7301936391881396,6.1702325837758032,-5.6165782896046013,4.9835456106138709,-5.4188408814326294,6.3970283838633568,-4.2466985135785063,6.3184436535942412,-5.381096035948052,4.9046394477072486,-6.1755738416399142,6.4705428375636531,-4.6754513157263311
1361,-3.6563773941229449,6.4493274477815943,-5.954769634542445,4.8304156617444693,-5.2966155476374954,6.5470829818450316,-4.3289608061928275,6.3879821671716241,-5.5243634875595804,4.9734943056780612,-6.3064749924103269,6.5502549274690791,-4.6709956292242394
