,0,1,2,3,4,5,6,7,8,9,10,11,12
1171,-0.93455426875310721,-15.689623315719992,9.3988228655135231,-4.5972892494186013,5.970468309381971,-8.7385022562562753,3.7617296524214971,-6.6398491091992362,14.540203119830952,0.5054718696309024,20.213321839735787,-19.918661001350646,2.1284615441832244
1172,-1.2679090308114205,-9.2325567690512145,3.5695349493840567,-8.5618784361871647,2.7755511693849932,-4.3898727407940541,8.0803332781571591,1.2312413102835151,11.642075556886677,-4.895440122040462,10.901824071071875,-17.497921000243277,7.6450177639593164
1173,-1.484555483229677,-1.82069382235861,-3.9571925530696994,-11.151578671050988,-1.0660206985373399,1.0394543239731213,11.319337710174793,9.404480941328508,7.1549573666738198,-8.9770568281313246,-0.77478967904287543,-11.747718317824507,12.061375711094779
1174,-1.5746802979199614,4.9209674518446711,-11.635316383169059,-11.774573534071298,-4.8585092584603196,6.7128385646930688,13.094435256922221,16.250590242588903,1.7585776593658231,-11.034765502748289,-12.401642033065485,-4.0974575942902547,14.63953542830998
1175,-1.5826358883330727,9.5652622417441435,-17.814706463136432,-10.258758239263699,-7.8862714837706349,11.706114218467789,13.21689880830812,20.400462337560654,-3.7213792059316297,-10.782992558972637,-21.515097571389585,3.7503453740921344,14.92275843062485
1176,-1.5911280910816394,11.185639373381573,-21.100366359573464,-6.8854816513610473,-9.5213942750276281,15.158889989356439,11.693765757266661,21.01883399989557,-8.4187674441476013,-8.4015017233318723,-26.147804026218857,10.190003800686132,12.819310650155735
1177,-1.6893279750509471,9.5465339873626043,-20.664572282868665,-2.3215263206730619,-9.336227607880776,16.422510272402935,8.7163864371624378,17.962931394753134,-11.552173613108785,-4.479884262025724,-25.272622633298436,14.038236211676658,8.6297363915486258
1178,-1.9342684152547918,5.1422243588854499,-16.440599417093082,2.532762133425237,-7.2036947977278665,15.180224901467199,4.6430646734481051,11.797717786557804,-12.556849844438389,0.12442803432888283,-19.042524231149827,14.74849874149653,3.0090160760547491
1179,-2.317169299081101,-0.9217896157514005,-9.1528339667563685,6.7420815688614688,-3.362277901084898,11.518012198965533,-0.0255844885277412,3.6703454717228468,-11.2020114455329,4.4791308919727157,-8.7691639841565028,12.475149603851321,-3.1338890344829728
1180,-2.745471540129607,-7.1770014703331775,-0.17482376790889376,9.5346575568169278,1.5780433504231084,5.9310684320648122,-4.685484874960899,-4.9249875668584409,-7.6668293576251934,7.7745466872731761,3.3575384230069005,7.9835275943138662,-8.7847834660825797
1181,-3.0476003635961924,-12.114615129629858,8.7544312087404208,10.455626037642052,6.7054831388917435,-0.73940247559756145,-8.6899160914808427,-12.440301027666134,-2.549713730886527,9.4801203532264289,14.746873239293912,2.4358936275890031,-12.996878786526445
1182,-3.0017961620254496,-14.512826805069601,15.893943183649117,9.4430087345647173,10.95348465312096,-7.4330068982875197,-11.434933687470394,-17.565418243371766,3.2049756960930154,9.4266462486203295,22.974414569444601,-2.891595646225209,-15.0568956430428
1183,-2.3841739866985456,-13.699137544017859,19.86455642459628,6.8138974188212131,13.307056661111094,-13.042927303238194,-12.462206874835235,-19.462406293730083,8.4617615536615176,7.8010543773907592,26.310618485039683,-6.8942802187748065,-14.613812699325823
1184,-1.0260154571142266,-9.6933179565463767,19.934423687161473,3.1703514569905167,13.030874405868254,-16.607327653933801,-11.56100191548548,-17.902289550451034,12.108771561986309,5.0629646403814732,24.09201861574406,-8.8642276407244758,-11.745224193876691
1185,1.1326055650795475,-3.2029008711158546,16.165717562559134,-0.74722364033652511,9.8684357673040068,-17.486360277152446,-8.8431739496326323,-13.284803234711706,13.291867191367324,1.8108850480929028,16.85277810175112,-8.6104585416002521,-6.9473687216046187
1186,4.0057348562774209,4.5254715418119318,9.3934352459248416,-4.2212344583996142,4.1598563711722214,-15.491490363652272,-4.7643391061371609,-6.5448212010990048,11.616508406690595,-1.3639093471908836,6.1897982063023882,-6.4557523910870884,-1.0492577606133757
1187,7.3509171937122808,11.965653825892542,1.0440217012033237,-6.6945723419933323,-3.161890841139936,-10.93982630239454,-0.072795355995136646,1.0310892456111276,7.2665551915611637,-3.998409917699508,-5.6043964805034818,-3.1202705355264371,4.9339246172719342
1188,10.78978553449117,17.627251889989815,-7.1644257856053883,-7.8562589678248251,-10.711651341934747,-4.6179378385184933,4.3158001767942267,8.0410218846682646,1.003566028590086,-5.8270367460933059,-16.054540438576126,0.47347234278793948,9.9809532612313845
1189,13.858303654166182,20.361139671745132,-13.574815156414122,-7.6623815255296712,-16.912742529146207,2.3443690198940992,7.4994902358067606,13.214307908029799,-5.9642877055261501,-6.7891989810968667,-23.043446259176203,3.4249436546796019,13.244318012567646
1190,16.07902323516841,19.593386515918798,-16.922233290632249,-6.2971977999746187,-20.328774917617309,8.6723795549552563,8.7896526691126908,15.627436250227777,-12.223521081215161,-6.9837760681541461,-25.259339828703098,5.0571602877367283,14.195804473176921
1191,17.043075187697987,15.441618918827338,-16.576669437874614,-4.093712479834366,-19.995002478408352,13.18337059976793,7.8813386970217891,14.856254440725802,-16.457918193389709,-6.5931629432793848,-22.452693752944786,5.0524476553905906,12.711053786299775
1192,16.487294603110048,8.6923521563995187,-12.651402263212042,-1.4406349623818926,-15.670749051840627,15.018240942632932,4.9480008912605733,11.043056162228115,-17.744818153360153,-5.8056272832662792,-15.451521590099659,3.4972159238910727,9.078592624638393
1193,14.352265401638142,0.64575748493567176,-5.9606509074177083,1.2980915799305492,-7.9468898637600205,13.8216764868071,0.62915970201649074,4.8705384313678657,-15.774655404169557,-4.7614853643698218,-5.9403207771975275,0.83260868440193647,3.9339045458168798
1194,10.810026193938338,-7.1399130009632827,2.1587480028637529,3.8330892961080387,1.8276296985053619,9.8315576870207089,-4.0951767086800928,-2.5520503934974847,-10.93802693221102,-3.5375576630576333,3.9390801807916986,-2.2711261461014765,-1.8662802147169089
1195,6.2551145856457602,-13.153289994177975,10.120612966604714,5.9629895046331427,11.795136867431388,3.8539279702312079,-8.1201311389338393,-9.8731903037370117,-4.2541024810014427,-2.1693936555364779,12.068809835506844,-5.0832532493316762,-7.4032309073346347
1196,1.2586521014235075,-16.224819955910963,16.400258882766749,7.5584509825494806,19.966878129374699,-2.8783236441176641,-10.472913007113505,-15.726517965488629,2.8482792214084007,-0.6968364633923585,16.808210118786082,-6.9838770943446704,-11.85744130594113
1197,-3.5087275932919049,-15.755199690832722,19.821590469516259,8.5325454005880097,24.648284164146439,-8.9409425618112159,-10.548328043356481,-18.967179761927522,8.8492319337674097,0.78984154707040233,17.320461817778909,-7.5999629975016525,-14.641614684145932
1198,-7.3740926301262277,-11.834218666700647,19.767359101717119,8.8158407127902905,24.81614060525672,-13.004675827335888,-8.262130836215853,-18.879776593467401,12.482883593986749,2.1260915853207329,13.707436254342564,-6.878278004241789,-15.482579295326371
1199,-9.7650100257538064,-5.2279097081946446,16.277211624927457,8.350266250757965,20.359524713920329,-14.115717485271961,-4.0801439642264015,-15.322245070012119,13.027360809902078,3.0862429777069877,6.9341241487550498,-5.0828575766121986,-14.440846695898735
1200,-10.301996783509626,2.7634702904388853,10.021111494340484,7.1065503062377466,12.125446605756984,-11.91106412570031,1.0880200111760274,-8.7772256024605255,10.469932918697022,3.4346787957422187,-1.4279392653100409,-2.7214754083479953,-11.869509237060871
1201,-8.86569737237064,10.550295105665075,2.1591216665659552,5.119028495209843,1.7541595539576349,-6.7198182210126411,6.1065894686183064,-0.29528598124439753,5.5067635478027732,3.0013364569136947,-9.5703955685522146,-0.42035685959440627,-8.3257402919589829
1202,-5.6271209826936897,16.556048654140287,-5.8818841448720072,2.5227986187066342,-8.6623776975978117,0.47704316308427863,9.8886234042145915,8.6682200590297853,-0.62367281447262002,1.7570464533518404,-15.842544835437344,1.2237902609499862,-4.4559701384039307
1203,-1.0343963159642477,19.521468440233392,-12.671325722171112,-0.42530364056636571,-17.024130719507813,8.2270745149712887,11.658126450235784,16.501230152918822,-6.4342487867188325,-0.13884221291382559,-19.083127778915188,1.782021667123157,-0.87854604872505959
1204,4.2441503098262778,18.753567796638837,-17.030234239690856,-3.3571966171943579,-21.669976952725545,14.895241511262203,11.131424330236062,21.728203217741271,-10.539895448605563,-2.3400145005920692,-18.822588290717146,1.0926057743989581,1.9147131094219283
1205,9.4140453636826216,14.272025816116862,-18.235051459834839,-5.8416166881563036,-21.728446473922247,19.004361929319202,8.5707391542766409,23.295772920534752,-11.981704752476841,-4.3716104438020764,-15.323091207298578,-0.69850785570135798,3.6230836972621638
1206,13.67310927252019,6.8233391194505444,-16.136856228485819,-7.4635138554168812,-17.294975940109314,19.556053124342831,4.6968010603283261,20.794292492241961,-10.447585464952169,-5.7357246233684656,-9.4621659985780759,-3.1639654523067939,4.1611924943336653
1207,16.336881566211048,-2.2432399181555596,-11.178224709513795,-7.9169645035248593,-9.3984898138597117,16.261887910621997,0.48518793101015589,14.566353430774726,-6.3381071466954708,-6.0383390265332793,-2.4996475992415945,-5.6823374003172056,3.6450392792235498
1208,16.951336057727584,-11.218544119235396,-4.3071917331629628,-7.0868421098815304,0.2318896311401808,9.6308117892953682,-3.0975279111076226,5.672319145207716,-0.66381572288376489,-5.1028931173378034,4.2107829866644408,-7.5687961381882829,2.3484712417620734
1209,15.373893141004569,-18.352908701469772,3.1955201957041268,-5.0947297821033466,9.5447473843348618,0.88801290186868442,-5.3456197598826805,-4.2896066178808034,5.1992856653573227,-3.0364908695799109,9.4985244832859195,-8.2229790947585535,0.64235105411958315
1210,11.807627884175442,-22.194043049359458,9.9459898143048342,-2.2924009101235043,16.603021743979429,-8.2635194280915591,-5.9855980231446893,-13.480541821660807,9.836157808842394,-0.2258335045555171,12.584551752362394,-7.2643678047321636,-1.0710444619967951
1211,6.7803399451324964,-21.879431423313722,14.704147345791174,0.80030647232076646,19.983386460722841,-15.992341218783679,-5.2214915621267011,-20.1798745519981,12.122987083478698,2.7414184039189493,13.1862629633277,-4.6275318431789891,-2.4181780752914328
1212,1.0689246710340328,-17.325303384783108,16.596087732756892,3.6010220368281054,19.05423426929076,-20.726091114303458,-3.6438775908247401,-23.133511493565351,11.484211936419797,5.2131672485487002,11.510383603610563,-0.59678617896308239,-3.1024617360491114
1213,-4.4210900945662601,-9.2715362759379083,15.272815950133189,5.5888602172045054,14.078239321988484,-21.493417457698172,-2.0308738546996885,-21.816939003840741,8.0185213595234117,6.6333319812290625,8.1508781292449761,4.2289979288607782,-2.9377882014416379
1214,-8.8025483040330421,0.83208388959832291,10.976458468617167,6.4158406146668234,6.1259836015730151,-18.143796601197248,-1.0997004692367973,-16.55331512305791,2.468340830395821,6.6839482692024887,3.9266871418273119,9.0373945613708706,-1.8673768797268231
1215,-11.356137746624917,11.082527775205353,4.5000975359803519,5.9771172146034779,-3.1717647941644778,-11.393516173467955,-1.2812292953081617,-8.4559682817939574,-3.9555849042942626,5.3700090269201972,-0.29857809388911249,12.952141568138398,0.030886168695065663
1216,-11.656441251757244,19.478590156984943,-2.9543181928901596,4.422116351996852,-11.9731047463838,-2.6833556351104626,-2.5831885146789801,0.79764064792176015,-9.8500584662937207,3.0226609360837209,-3.7762419258151603,15.204084317672173,2.5516163222700783
1217,-9.6514949921941984,24.308349645102201,-9.9969366392138603,2.1046788295899788,-18.598176453161752,6.1248203911619115,-4.5822122512229058,9.3156132592482344,-13.93025883929111,0.21820172344311217,-5.9842864841992416,15.290248025427999,5.3814537853096311
1218,-5.6800378440842181,24.493631525809523,-15.311193689028446,-0.5129719163301516,-21.849807414719979,13.148613157126565,-6.547880037656828,15.391018138201762,-15.305134280887422,-2.3666039405036976,-6.6795118477931403,13.088523275584407,8.1313548742816266
1219,-0.42123726536580364,19.821438837999139,-17.907159971326525,-2.9750571507807244,-21.221549618115176,16.89562387225152,-7.6637598110504968,17.863970558408049,-13.658373544587654,-4.1246231201368388,-5.8933564784391379,8.9025367857353821,10.381546905408268
1220,5.2162201136636277,11.012143048448664,-17.318074129755168,-4.9338627440076444,-16.960446012745489,16.592793236395398,-7.2820890076950029,16.365919951782271,-9.3000244352889894,-4.6683407217025241,-3.8852705233938245,3.4239272628422412,11.737103961456441
1221,10.247447489611261,-0.3947909681767392,-13.699670536797104,-6.2109150402460678,-9.9831549575055689,12.359961490531646,-5.1382188288444652,11.390959621845553,-3.0841341544367573,-3.919660785595358,-1.0721473528376713,-2.384708987485773,11.889033009937044
1222,13.780533084808422,-12.320502510822173,-7.8090658406191338,-6.8032913513218496,-1.6722788779075515,5.1869304102001301,-1.4613920264094915,4.1774827505798307,3.7830023300360338,-2.1162089173114573,2.048909158123724,-7.466558680035984,10.672440470679501
1223,15.171453857563133,-22.540587740825568,-0.86292180916291983,-6.8377045248388946,6.4004271515170075,-3.2829720734381951,3.0530095879877095,-3.5735749126968308,9.9977427984536682,0.2658137595101806,4.9723829988956858,-10.874059546553738,8.1109904535887623
1224,14.136679369221028,-29.116941895679371,5.7009453935505938,-6.4911370956286518,12.768571541740048,-11.116116528528064,7.4058890337806993,-10.080410677059781,14.420935351560971,2.6488644780808812,7.245004149366352,-11.95891138770655,4.4366282673018453
1225,10.80288242964933,-30.781488965934134,10.513411942588036,-5.9070145413753217,16.330324195885648,-16.518232705718727,10.549642450551122,-13.875724510016951,16.293274917889455,4.5114706504421065,8.5145746934949251,-10.509252038532146,0.076131481076657792
1226,5.6846893446906854,-27.193377934842555,12.557543552506711,-5.1369073987084235,16.530430568961307,-18.234454144886669,11.667610794042993,-14.126810823071878,15.364421102904036,5.5209174349029055,8.568304812553329,-6.8037848700561732,-4.398582438996268
1227,-0.40523964813221625,-19.015466651511215,11.386716697197485,-4.1290143450090078,13.439709271323874,-15.829770991695025,10.401452128762312,-10.809304038404743,11.91657663816148,5.6043352170358496,7.3608899083339452,-1.5686727499977238,-8.3522114360650157
1228,-6.4969445656188896,-7.7920255519812187,7.2295813823344268,-2.7687001255332078,7.7249678487021356,-9.7865774088994328,6.9634135452454338,-4.6977544399742222,6.6854507149898268,4.9400212883279337,5.0295124645738376,4.157207716457112,-11.188152868623735
1229,-11.62859721920384,4.3498390383960306,0.95608017828840985,-0.95800167518200752,0.5193131885765645,-1.3972533283501676,2.1011886996382678,2.8214309549396965,0.70081433141488958,3.8747394112075284,1.8900129630536888,9.2236562903309505,-12.453222833110011
1230,-15.006397031712027,15.116082343654913,-6.0927155439989278,1.2939158823437324,-6.7832678619508258,7.5238736688505448,-3.0773470290328397,10.068782156023914,-4.9181976204062394,2.7947972436392909,-1.5922809909554303,12.597420315032082,-11.924665531488188
