,0,1,2,3,4,5,6,7,8,9,10,11,12
1341,20.275658496784033,-2.6856135608674947,4.3885773878944434,0.092746041529423451,6.5450919109668604,-3.321657203482431,1.9744643033519083,-5.137749985628659,7.6039094448958622,-1.042139294789024,7.1126873153986025,-3.6165022287768522,-32.189472627276672
1342,20.293643683510609,-6.0804658270683376,8.0412810215531039,0.44642916416570699,8.4197486847124026,-5.5331829918703335,1.5204486176045862,-7.4989862508871852,9.6241278583271139,-0.27802336661864047,10.318834332249338,-7.2618081074899976,-32.012046818188367
1343,20.338578679464092,-8.1136486713564437,10.266430339109789,0.95758295985248765,8.8345988796447728,-6.4938166856016721,1.0126665795304746,-8.0942618631922869,9.9229597877474873,0.79680860364206296,11.567983021965489,-9.2988737307564406,-31.697007900049812
1344,20.423065491151249,-8.3450616760742946,10.562342183661144,1.5063729212343446,7.770022176961433,-6.0203460331802461,0.51057705475088255,-6.8093676295539751,8.5017591994933639,1.9133025496849143,10.590285514975761,-9.2927068362413934,-31.310244916863184
1345,20.548964912952883,-6.6971522687619967,8.8332712413698999,1.9567229712240675,5.4796721624672529,-4.194153771207354,0.078307788971443415,-3.9179517609078118,5.6908311018482038,2.792829113147377,7.582897017737622,-7.2205831383556074,-30.93365537048598
1346,20.706681450194608,-3.4782183583654813,5.4181938000823493,2.1912215057344753,2.427318539776735,-1.3495337199689317,-0.21673927895093925,-0.025073977969469752,2.0688268265125487,3.2167226412305183,3.1700333667146197,-3.483791053920271,-30.645641741070762
1347,20.878067318863103,0.67421628674857459,1.0242357183489759,2.1426183447079694,-0.80815210224827183,1.9836027665114386,-0.31223882593423014,4.0584342749703239,-1.6595671196242279,3.0798413986481421,-1.7279924259270274,1.1687464576191076,-30.501812092683878
1348,21.042042608376832,4.9199127440555657,-3.4220841988172879,1.813229955645923,-3.6398888280686492,5.1738597700126121,-0.16629252662880845,7.4846931254732851,-4.8011979616546796,2.4148760158482219,-6.0891797491322563,5.7906542528876059,-30.520625207998364
1349,21.181165402623492,8.3872081135556442,-6.9737895682528972,1.2766031490016871,-5.5734810855305739,7.6037844903833474,0.22420262496325449,9.5451229117777814,-6.8006054824181206,1.3818884866054759,-9.006221275068782,9.4318100469479305,-30.677687814588239
1350,21.287073626467645,10.353892696075562,-8.8688118141178052,0.6604645183081459,-6.2855428007626557,8.7864682112339665,0.80910610216378132,9.8171797274417827,-7.3329893626237208,0.22654289593404542,-9.8784272752396873,11.335474344644325,-30.910430869525385
1351,21.363057009173403,10.399692421591666,-8.6962037134004078,0.11503206427398993,-5.6707679472314254,8.4618362395989521,1.4819870834301696,8.2505079176016238,-6.3504653218657836,-0.78167865313005791,-8.5379331560453409,11.097350283620244,-31.132414227617033
1352,21.42290078244713,8.4976837431867125,-6.4861932101134556,-0.22520711800311233,-3.8532750470920973,6.6535904731086504,2.0935461434028468,5.1745423910460886,-4.0776037483212235,-1.4152891223808695,-5.2831445166141577,8.7525720946608487,-31.254122865327361
1353,21.48630238886895,5.0244027187602569,-2.7040946591050385,-0.27626659298007894,-1.1628637051739332,3.6739917939900835,2.4817039366276106,1.2264917557054389,-0.96105471779495133,-1.5422010950310039,-0.81253205532050288,4.7715294551942122,-31.205409223741043
1354,21.57224242940714,0.68541292738899529,1.8503722054177274,-0.026789313682940019,1.919380146039984,0.072879297027483858,2.5126818685805574,-2.784303049242709,2.415208655499157,-1.1540241030694176,3.9264580840061569,-0.035373751437361989,-30.954145395934773
1355,21.692357454009326,-3.6289455679163751,6.2157447295607682,0.45837659768643846,4.8386852576545181,-3.4619932363444406,2.1224825945864723,-6.0461806377780647,5.4334880127662188,-0.36334554431860511,7.9402598001365732,-4.6845707163107875,-30.516358743732042
1356,21.846405133283398,-7.0278757025175054,9.4750867919692894,1.0541949064890588,7.0574271912740016,-6.2360893598825129,1.3460573955441646,-7.9127767702438234,7.5479422130477758,0.62795377935742636,10.399695077687454,-8.2230121672637324,-29.955008488744994
1357,22.021310562244878,-8.8059555618240637,10.950550890497013,1.6069403680809557,8.1470394106588628,-7.6860485445777726,0.32320726960932689,-8.0331659266583699,8.3762296773279843,1.5802564730833524,10.812786443604949,-9.9259472325172737,-29.367203829529842
1358,22.194211095543537,-8.5913100056647096,10.344221777234708,1.9730248165163999,7.8673178804944399,-7.4969253979126904,-0.7241922126226541,-6.4179506317181279,7.7638970653381989,2.2741585152665778,9.1232520137509709,-9.4472507178586795,-28.862454198367971
1359,22.338696347075526,-6.4247082261879029,7.7958033542664396,2.0551303795759424,6.2192368804296905,-5.6738010793928595,-1.5410708542162865,-3.4289737242438889,5.8120254963967,2.560553286684808,5.7147136585236069,-6.8907932200019673,-28.536812298909808
1360,22.432439418937022,-2.7526738433572007,3.8464803165538797,1.8264170116975009,3.459376110148682,-2.5509271783814569,-1.9034172198182375,0.30314488455118749,2.8633973056813034,2.3913803536359524,1.3214321349543923,-2.7880921990330876,-28.448957095569938
1361,22.463942964764172,1.6641697675421341,-0.68113421099802451,1.336763462189694,0.068806647345098781,1.2662706059494155,-1.6813605341390314,4.014330391811427,-0.55206397759732795,1.8249824190981201,-3.1333790055931843,2.0127159299967445,-28.604044460369238
1362,22.436332007915283,5.908413948134239,-4.8593007652399933,0.6997119141569641,-3.323283794484766,5.017100783847539,-0.88308334249020959,6.9654618191279383,-3.8058775609748352,1.00650668623814,-6.7353986734133287,6.5229466334493225,-28.949529656266293
1363,22.366964197900074,9.0959288932808136,-7.848925467488499,0.063745840307660728,-6.0518150463675369,7.9375008254505275,0.33468612731368808,8.5903863328304908,-6.2810518795544112,0.12966840478512154,-8.7700264033223618,9.8174130206096777,-29.384474845745245
1364,22.282856688450536,10.558965474853466,-9.069697610927463,-0.42456613995689452,-7.5454938382044645,9.4173707209161961,1.6955851957085599,8.6036024018696367,-7.4861696194155058,-0.60992692399253201,-8.8657283731166103,11.223902394991825,-29.780700371176749
1365,22.213185544730507,9.9841864660508151,-8.3120496862090221,-0.65616703889226358,-7.4490483360420967,9.1303839546661436,2.8672171701096261,7.0473566653319608,-7.1533722859378202,-1.0585927590547328,-7.0609022695862222,10.459061037110473,-30.011258462277368
1366,22.181022437605336,7.4771194734903901,-5.7699715315422395,-0.58505334110314777,-5.7112796897396123,7.1079590292839612,3.5445618842686599,4.271320077396723,-5.3006513983220316,-1.1358439821727018,-3.7826698148712978,7.683288220970752,-29.979801365264791
1367,22.196755370663013,3.5400146085589057,-1.9910044361477475,-0.23777795348500774,-2.6163723698573449,3.7400728286627327,3.5316854627360783,0.85210017437731267,-2.2433420594971665,-0.84722817292615105,0.25469821856916042,3.4643706335444335,-29.643972305198218
1368,22.255197720310704,-1.0318541663938419,2.2431328060736888,0.29485669047168983,1.2539467077168354,-0.29922751377853274,2.7992869343904658,-2.528402710694877,1.4519742033201055,-0.27748031696006592,4.2071622946089349,-1.3414708846646306,-29.027121764400476
1369,22.337338606538637,-5.3135945959006392,6.0784523104366883,0.88121155178377819,5.1253672393656302,-4.1876174219872553,1.5009624259931797,-5.2196673722626485,5.0669426796758898,0.43277496308036234,7.2787229908612971,-5.7656783976653969,-28.215214979919523
1370,22.416325905366463,-8.4398725335557145,8.75917836006046,1.3810398252811495,8.1853706226553413,-7.1240400793755043,-0.058471651197322672,-6.7267588084369834,7.8684281867715811,1.1203432137598668,8.8816025669729015,-8.9239639370219948,-27.339181671280244
1371,22.465997344294664,-9.7809829761903444,9.7729588642305742,1.678402435192794,9.7562215298907518,-8.4965625826960434,-1.4963873440621001,-6.7987823974142714,9.2575191469883578,1.6349619942594984,8.7463749930982715,-10.193335767510803,-26.546385240081349
1372,22.46946443754716,-9.0700347937531234,8.9437423897802404,1.707408955864409,9.4488218454351625,-8.0127704720069914,-2.4495281801009128,-5.4667446563776423,8.8999458325105252,1.8695758148865593,6.9618791569432403,-9.3342166687797601,-25.967543661948866
1373,22.425159196940214,-6.4558139010664206,6.4568129260074159,1.4650978131758308,7.2612090015056197,-5.764391984811823,-2.6697368535195665,-3.0266064375830126,6.8086027441616181,1.7798578458823044,3.9405783551700324,-6.534101135159176,-25.686667570703037
1374,22.348420707501759,-2.4712393027659374,2.8141726049426552,1.0091821316180472,3.5958782744476281,-2.2115936373090506,-2.0924205210093305,0.026156981576264116,3.3569869130758434,1.390143820071188,0.32077014169118456,-2.3653941756833774,-25.721063938156874
1375,22.267951917323003,2.0755231180871192,-1.2684671129683522,0.44210612142414618,-0.81251504156654164,1.910516850298194,-0.85846758577190485,3.0957305968186688,-0.78387833427484566,0.78576160986898458,-3.1706851069159825,2.3326886704140293,-26.016265702736519
1376,22.217965520168192,6.2647553327188632,-5.001722774244044,-0.11405140754838783,-5.0469800793440101,5.7439320580634501,0.71763434989691177,5.5990843997726358,-4.7758120044605334,0.094137988398301786,-5.8650345545530058,6.6234578673025624,-26.457366696170936
1377,22.228134465143157,9.2504260202392885,-7.6726366206472107,-0.54552030736054746,-8.2046355616789413,8.4864253059055983,2.2263580735568667,7.0721702469533909,-7.786105509662633,-0.54127444851204132,-7.2779543830279181,9.6590520666808288,-26.894439347589838
1378,22.314186358579846,10.429756685351066,-8.7773237794035452,-0.77117842342566689,-9.596527883951822,9.5591507414773957,3.2684620294354261,7.2508923043805851,-9.1662856270602333,-0.98937092449702391,-7.192199572571667,10.846817794959662,-27.176379703274023
1379,22.471907803696567,9.5633793995713035,-8.1128349252601595,-0.75818981721731404,-8.9050657123603827,8.7277495395490234,3.5595270543176127,6.113956645670271,-8.5975067337429323,-1.1571116642343782,-5.6838500824447635,9.9634974619178251,-27.185458969462672
1380,22.676454824097192,6.8224513408434717,-5.8127500184763647,-0.52621982636225084,-6.2616824033483454,6.1514571854850431,3.0058635981085047,3.8817625941689471,-6.1687313648164377,-1.0081814165978642,-3.0915475942023818,7.1957005197447188,-26.864577438644233
1381,22.88742726907067,2.7537288387637915,-2.3210629995809029,-0.14023720301103992,-2.2249370650957445,2.3500367154554169,1.7312213741078608,0.97296892806753021,-2.3677228505292192,-0.57126926452966131,0.06088916917335041,3.0997719566876469,-26.230814868579699
1382,23.05855346937058,-1.8301391112363063,1.69048547597761,0.30565920072156416,2.3379141605150977,-1.9042310253372108,0.046679149143358245,-2.0728591375132055,2.0159662712764259,0.063827257420712158,3.1703211321953972,-1.5101743205825358,-25.372002521951487
1383,23.149498335040875,-6.0131358820250114,5.4469070720557511,0.70932679343727045,6.4402314814184791,-5.7465429578460459,-1.6287667068972667,-4.6929139083751181,6.0567257827841559,0.76217572958015012,5.6670757114325454,-5.7235971032874033,-24.426984347318381
1384,23.136635296165053,-8.9589398365781392,8.2144224099387486,0.98193078346042739,9.1936424249769999,-8.3978907874762143,-2.8761758375743796,-6.4024781467999503,8.8917871259539538,1.3695485280713626,7.1141554617533131,-8.7125765887989814,-23.554060833092194
1385,23.019812721299715,-10.078264683770044,9.4393068417595316,1.0653325569744965,10.00448150014499,-9.3245497578511305,-3.3847744289126069,-6.8827493775671655,9.9093143737150058,1.7438569579084628,7.2769547632027809,-9.8938147176141911,-22.894906749289845
1386,22.82316290729014,-9.147313299081361,8.8559544292117209,0.94246572908218695,8.7041638697176182,-8.3459426267378234,-3.0317321206752013,-6.0400107198326225,8.8833499930736082,1.7863032210740926,6.1542931045082128,-9.0423474094301071,-22.542347078200464
1387,22.589578995557247,-6.3537393811206044,6.5436012885253803,0.63923600974291617,5.5839554238410471,-5.6692112770555525,-1.9127426139853299,-4.0254079130654929,6.0248064958372538,1.4656851031702445,3.9688499910646158,-6.3351219503573475,-22.519490172154377
1388,22.370195168701201,-2.2606979953465611,2.9195084641067126,0.21811738721666529,1.3268535106671919,-1.8442638175155679,-0.31572087122100356,-1.2108801684469483,1.9365336693866197,0.82990379940639514,1.1215817979568499,-2.3160779986071134,-22.775052946304442
1389,22.211578865110937,2.3043353328038307,-1.3325866643096873,-0.23497368302471955,-3.1469011641753752,2.3505025518311129,1.3549282050853151,1.8758339323561302,-2.5177419290898229,0.00079970493160885781,-1.8804468066697666,2.2105698956877973,-23.19589824053736
1390,22.143999019398564,6.4143829570966204,-5.3879613814071803,-0.62793026063445723,-6.8845205087875172,6.0675975413193584,2.6830214088313653,4.6468176861260702,-6.401239998218955,-0.84823050265825373,-4.5105092524195811,6.338321185097584,-23.633747893743617
1391,22.17388439324175,9.2290003243835628,-8.4386853687163921,-0.88068547858988211,-9.1085672728379308,8.5619869681714533,3.3464854825382417,6.5638126265277208,-8.9065939138741612,-1.5284016234211606,-6.3096486520954898,9.2371191761202454,-23.939706661447957
1392,22.282491228232004,10.164532994389575,-9.8544490228391624,-0.94118760427974735,-9.3814054681953252,9.3399621593377447,3.1968077505197812,7.2422588325622428,-9.5278822645461503,-1.8783391293375473,-6.9623956734261583,10.318035094609712,-23.998428897026969
1393,22.431152024962486,9.0142775529109542,-9.314743249960955,-0.79624121139509896,-7.6907373167092175,8.2557095456756713,2.2919889516970215,6.5294166658986796,-8.1645823885878599,-1.8039147197050909,-6.3499122590044976,9.3514984436176007,-23.753912039399694
1394,22.571721806215805,5.9937696519209993,-6.8843788213790447,-0.4751037965142757,-4.4397926642307795,5.5370039753199762,0.87567079359018862,4.5402379556236383,-5.1357560062008645,-1.3051982135188211,-4.572553714901062,6.5153450852548644,-23.220966051180625
1395,22.659449864121939,1.7010840695306229,-3.0140389827177927,-0.044860545855840428,-0.34784317857550207,1.7359502461467002,-0.69053087592507723,1.6419981546818008,-1.1033550651795565,-0.48278065220586086,-1.9375917791819575,2.3623991263264088,-22.479880381165884
1396,22.664859351326783,-3.000991108850215,1.5381659841260387,0.40199428306664231,3.7134262333911039,-2.3843203041344907,-2.0223849413731898,-1.611566147595056,3.0761646408343779,0.47985780496517805,1.0876163135655759,-2.2869783632195606,-21.655843746103187
1397,22.581487925771526,-7.1581022798756777,5.8519524394693434,0.76583431257581935,6.9090813084500269,-6.0035956386137457,-2.8103944424131555,-4.5855787375082002,6.5374165157017217,1.3555116069063899,3.9516414511879816,-6.5069666458263953,-20.888287815825635
1398,22.427455156737608,-9.9183381229543954,9.0299127547890379,0.96075185204114177,8.6134221959905943,-8.4081427118150032,-2.8939071372242609,-6.6890767551264219,8.5873673146892315,1.9258324587738684,6.1137011026133337,-9.451326284906969,-20.297651823607765
1399,22.240474430219592,-10.707746525621786,10.38529487404638,0.93381820397553383,8.5297018181567097,-9.1314585563218031,-2.2939189773545365,-7.4949878423282712,8.8434990848220707,2.0351211130744673,7.1423074296674827,-10.524554568053901,-19.957550484281938
1400,22.067672357467316,-9.3510737263766686,9.5927720136934624,0.67847243525243073,6.7348028145506333,-8.0447503146885424,-1.1981583435876075,-6.8301313446248457,7.3012156838458964,1.6318636372254502,6.8006023867646093,-9.5044109504449636,-19.878876649077171
1401,21.952948480333134,-6.112040893350823,6.7683185379863176,0.23858232653140021,3.6443564233845649,-5.3798982354571478,0.095146902790332888,-4.815587133318644,4.3196126483522335,0.78672215559905112,5.1014609653101672,-6.5902597773295213,-20.009362400831066
