,0,1,2,3,4,5,6,7,8
2769,-4.2016605907297944,4.8347078366954568,-3.7736417214464524,5.0105673218221041,-4.0532385174802954,3.0620189677845255,-1.7656424884169297,4.4485673709983091,-3.5616781792269236
2770,-4.1880342861988495,4.8819292686952815,-3.768181736690579,5.376946343701408,-5.6545234766609553,3.6187375248156668,0.26992699315186997,3.1115829407190114,-3.6483835715328539
2771,-4.1202082805229523,4.8088188613698222,-3.647867909414515,5.300745244874526,-6.5440337891384814,4.3042793779110227,1.415150190924308,2.0321274613171392,-3.5490111573208694
2772,-4.0049048820618438,4.6197406867255904,-3.4613235439397982,4.7736922220919515,-6.4285530447865114,4.9025314282955392,1.4002374550692309,1.4627104107053646,-3.2641307320995239
2773,-3.8549493613659891,4.3191188023830458,-3.2483673554306591,3.9246799430481678,-5.2984369689141886,5.2111887936685459,0.27024332023906084,1.5197019957104221,-2.8431791693384056
2774,-3.6893099926063044,3.9145590146444502,-3.0252579792886536,2.980367994924904,-3.4332814076485363,5.1008660232718936,-1.630591709627538,2.1537326269692874,-2.3710845706395034
2775,-3.5312167526688754,3.4253060322053734,-2.7838943787674708,2.1959442890625773,-1.3244809381856015,4.5552144899766445,-3.7555365546353414,3.1639615318738992,-1.9452977188612053
2776,-3.4041633896313428,2.8913056106813215,-2.5044575828889748,1.7772798164239907,0.46342188161929698,3.679803337324969,-5.5058632693913978,4.2522435574454125,-1.6495699615832748
2777,-3.3264453579944231,2.3770531695936974,-2.1755582235432058,1.8182521567481553,1.4529832620162608,2.6762468881303754,-6.3934310127873317,5.1025798254946615,-1.5316807076581895
2778,-3.3056478384247967,1.9657365306927495,-1.812765198152988,2.2723105731492983,1.3897810343568295,1.7880271611376009,-6.1708534740141374,5.4646065230740604,-1.5911953118186162
2779,-3.3348706731191058,1.7425798934526948,-1.4666012494632952,2.9668438698616235,0.31502318240583804,1.2328254845608222,-4.8942552474180445,5.2189927163632586,-1.7805379766437923
2780,-3.3922674051316548,1.7706361406907707,-1.2147215561917335,3.655841763308902,-1.4459910133979292,1.1404725242717406,-2.9026330164274583,4.4076257232542257,-2.0189631603768632
2781,-3.4446782185204583,2.0660032220853193,-1.1388791058841718,4.0947506827439044,-3.3762544421538365,1.514472097014774,-0.72093071418777299,3.2209475493834088,-2.2154310704811664
2782,-3.4549529064991091,2.5811255106937407,-1.2934240490451998,4.1148323848106578,-4.9138197705804743,2.2286349839017139,1.0853319593753241,1.9462181301970749,-2.2939462428537283
2783,-3.3913467680415366,3.2036747910297279,-1.6762841455495447,3.6746366283728107,-5.6109643418071897,3.0604484366725666,2.0633334809456727,0.89080017707650339,-2.2142982586990101
2784,-3.2365305065260586,3.7745960878158882,-2.2139799521738723,2.873175004824136,-5.2603136367732617,3.7522708062480463,1.9922406900914069,0.3010615925309913,-1.982520086037276
2785,-2.9935952825121959,4.1232688683540237,-2.7687383794905429,1.9208667498633554,-3.9520730127549086,4.0833573675909358,0.93680080146540945,0.29845383522183677,-1.6483409477379141
2786,-2.6870654381747627,4.1120175772440639,-3.1690544931137765,1.0769109930416458,-2.046361466632618,3.9324434991441537,-0.77780825103701545,0.84950812678208709,-1.2905905472537782
2787,-2.358216156207682,3.6782051061604384,-3.2571352459882519,0.5717470325610694,-0.06900877138882322,3.3130797595506727,-2.6610486362717012,1.7772307840889199,-0.99485387250464186
2788,-2.0555812103770776,2.8612817649776683,-2.9400965995485251,0.53776096311585952,1.4389551259306188,2.3714405125995106,-4.1942426832068946,2.8102297759733696,-0.8297476494645295
2789,-1.8229677462597849,1.8050352758950117,-2.2288654868081181,0.96902114657635563,2.0748051211221252,1.3468198442139478,-4.9713260953456739,3.6559178177908644,-0.82843987718472789
2790,-1.6881391749992147,0.73140942634090589,-1.2507355866198111,1.7222231171231186,1.6867315142938821,0.50556875163949511,-4.8046137474759831,4.0779864739594052,-0.98043077426179792
2791,-1.6553079379244551,-0.10988994247961015,-0.22824091500339705,2.5587269905064312,0.41370059773448986,0.066852178957719444,-3.7677963609983323,3.9575924751594664,-1.2356370859523125
2792,-1.7036604538089861,-0.50439348930170902,0.57326720593486868,3.2152687150600876,-1.3581829620292751,0.14110622853872112,-2.1664913752932335,3.3224125818964758,-1.5193264509969495
2793,-1.7925379420331566,-0.33218231759632799,0.91702305239671489,3.4823364915099533,-3.1095054812855238,0.69865234170857571,-0.44689067999037491,2.3365322293106772,-1.7534276940205373
2794,-1.8720470322675098,0.39313375799217287,0.66585891879533676,3.2668988931795693,-4.3381953485646108,1.5774754758117426,0.9303007793342033,1.2546248466110375,-1.8780502908919416
2795,-1.8962986291812811,1.5180402797863901,-0.1682934338962383,2.620801248744427,-4.7033072984490332,2.5280944306064339,1.6148607058834585,0.35325165832989291,-1.86714896182405
2796,-1.8356485121513444,2.7794415177664797,-1.4130259639610898,1.7262903874728091,-4.1205989831922807,3.2829425633607925,1.4568041264748643,-0.14209688303910495,-1.7341082527311258
2797,-1.6845164548238145,3.8659478270769259,-2.7689606611680517,0.84277342264903876,-2.7828269871204014,3.6307621999035304,0.53771849233186231,-0.11486840584269686,-1.5260294330063928
2798,-1.4625691039293898,4.4955890168989976,-3.8822835793332899,0.23036695869068158,-1.0996863536156809,3.4751466436164744,-0.86247034628783581,0.41468326262705113,-1.3087764986670081
2799,-1.2089303127291728,4.490142027803425,-4.438642810086435,0.072715623574137744,0.42437204956513597,2.860878936488644,-2.3513328398490074,1.2982178564151583,-1.1474205311818864
2800,-0.97108021169933778,3.8261239567856133,-4.2532656864491258,0.42191234848740211,1.3383569372358295,1.9608017535565556,-3.5363020687135815,2.3013359116859959,-1.0878829408893509
2801,-0.79162767140505963,2.6477647049421815,-3.3314468631981953,1.1819795414751975,1.3756444751606978,1.0270454281724948,-4.1312484958275775,3.1669137442440869,-1.145024863563826
2802,-0.69674069385516901,1.2367523804759466,-1.8802551619216956,2.1360828170872495,0.52962874224427026,0.32044080286985221,-4.0280208979801557,3.6824844115595674,-1.3003724004798656
2803,-0.68952475624417531,-0.055132449109211001,-0.26492672411926321,3.0097444976898426,-0.94745096549786467,0.038046198846348966,-3.3149024818790451,3.7338881558480996,-1.5097414755347316
2804,-0.75019949013199749,-0.89419126029252616,1.0813172647807789,3.551622360921991,-2.6215207294786325,0.25918264321534573,-2.2397236053031122,3.3316153909812227,-1.71810257469307
2805,-0.8429541118291084,-1.0512615932390459,1.7716041557598317,3.6081087048754901,-4.0064023968700013,0.92503419435232059,-1.1310665779866724,2.6038975188830591,-1.8769598939458731
2806,-0.92741888864633637,-0.46354079596260678,1.5733974922635952,3.169677917164035,-4.7078635287203241,1.8572388649316651,-0.30211473225527641,1.7595300265939098,-1.9589063553686614
2807,-0.97132376461939174,0.74530161733541223,0.47980362434962842,2.3750952407073891,-4.5395818915370256,2.8097519171390619,0.034731268859999886,1.0312381252182945,-1.9650161374533681
2808,-0.96052868560203564,2.2931342811062376,-1.2773794987435139,1.4719131055279528,-3.5770353348194561,3.5388455560907417,-0.18100932489062416,0.61508651201114262,-1.923026610680445
2809,-0.9033471529340531,3.8091985399994615,-3.2792085112767211,0.74453493271837301,-2.1336856253348913,3.8711312371104909,-0.85334682616533541,0.62185423519929561,-1.87713082931662
2810,-0.82776916654747623,4.9281833764565146,-5.0244119719522473,0.43075851199043952,-0.66673429540209384,3.7503351548113031,-1.7700755513256894,1.0524824828886947,-1.872768540919445
2811,-0.77234628005218298,5.3842150237564255,-6.0609530472977013,0.6512691437934871,0.35954033706175892,3.24990191666559,-2.6731760177778341,1.8028379142922268,-1.9412889904417696
2812,-0.77347844380160069,5.0801142284049092,-6.1093990222023109,1.3729299832987776,0.61239420914915854,2.5484602503035445,-3.3367839599609539,2.6950885428083939,-2.0893257879999183
2813,-0.85301677044302693,4.1135035568629981,-5.1441003842160882,2.4169131019910197,-0.0098322255475125075,1.8758741448029748,-3.6292904824790639,3.5261553664747911,-2.2962063074460914
2814,-1.0100850606198364,2.7525117462718631,-3.4085360031337331,3.5095847970186691,-1.3467052139741753,1.4459552629137522,-3.5422973821113146,4.1197698161856486,-2.5201979625508741
2815,-1.2198136470873422,1.3670126394628792,-1.3584143274929517,4.3614795980349568,-3.022514398679732,1.3955321917659691,-3.1801705541649739,4.3685350655569479,-2.7116465673957535
2816,-1.4396315887692523,0.33310382114035142,0.45429021354337351,4.7513916679778747,-4.55725898064685,1.7474228426686695,-2.7162654507755235,4.2558675492247735,-2.8289200743634169
2817,-1.6214859306105112,-0.0642472891907373,1.5265898915437504,4.5910221300305558,-5.509180494311039,2.4075865720395995,-2.3317284965145291,3.8536223010225759,-2.8521786840096652
2818,-1.7265146005351895,0.29521651869390819,1.5403600585823796,3.951205269025329,-5.6067869994205211,3.196515882975405,-2.1572079731271288,3.2978309898523195,-2.7906191460465024
2819,-1.7378260318308136,1.3366656147064808,0.45170655891091371,3.041876420593538,-4.8312139463781989,3.9048253818168495,-2.2357107760591077,2.7504793055904835,-2.6808025273501457
2820,-1.6674042173621118,2.8109635313660339,-1.4914931330700654,2.1514272144049289,-3.424210702322128,4.3560213657459768,-2.5171426309054112,2.3582228870288255,-2.5763843148860488
2821,-1.5547068940273689,4.3608716715010791,-3.8101396665144449,1.5630140591625099,-1.8188503966776182,4.4576288926973726,-2.8843851720559144,2.218773922495525,-2.5322064165811398
2822,-1.4568737283111588,5.6148331741611779,-5.9176662586448714,1.4722354150542225,-0.51285740413398173,4.2256796808168433,-3.2005448369769596,2.3626728940057267,-2.5874789359709993
2823,-1.4329689192722483,6.2832945736615713,-7.2746601487931883,1.9302848335350786,0.078484240656706561,3.775812190151953,-3.3604647618012962,2.753348775363901,-2.7531307835024776
2824,-1.5266043161199505,6.2321602245025209,-7.5331018380833115,2.8292278443963417,-0.25339796627044109,3.2844023945145655,-3.3287112065831792,3.3032510338950742,-3.0072261702516201
2825,-1.7520033174678318,5.5144120277811002,-6.6311578771482971,3.933624988785779,-1.4457378185106506,2.9321720317343134,-3.1512043488746144,3.8998737927129281,-3.2999794790127268
2826,-2.0877917549517733,4.3522901506491616,-4.812314419305963,4.9490656126362635,-3.1790006141836358,2.8478871159053551,-2.9367789690084578,4.4337059057528165,-3.5670630274937665
2827,-2.4807155672226244,3.0756018680615504,-2.562818052835425,5.6073978241606701,-4.9671067841305927,3.0694937193155512,-2.8152354583834693,4.8208216537473714,-3.7474392027130321
2828,-2.8586754522050839,2.0332108122262245,-0.48349553056148409,5.7437162086058571,-6.2975738286361604,3.5344309558180687,-2.8865151179111592,5.0154923016450184,-3.8005903489812809
2829,-3.1497511305920156,1.5015681294863539,0.86998215390643452,5.3427941806034331,-6.7810348299452983,4.1016660621382215,-3.1788580281659762,5.0117964735123675,-3.7181630109435204
2830,-3.3020498776901164,1.6145217599932566,1.1354561128680274,4.5417375035191743,-6.2665232083620737,4.5980919658986368,-3.631091197245695,4.8364965167461973,-3.5266395757274083
2831,-3.2987898461316334,2.3325098971606963,0.24113143737380938,3.5884793813318328,-4.8885507863740685,4.8744024353966635,-4.1063752118137842,4.5374211230773334,-3.2802284300208484
2832,-3.1641665726107604,3.4583065568831453,-1.5753824385953408,2.7686042318559725,-3.031628535902442,4.8527332157160474,-4.4342883914687548,4.1717925678725827,-3.04597063375045
2833,-2.9579838351390109,4.6938033486295865,-3.831077007026451,2.3221492019158685,-1.2218309089480073,4.5510677252780241,-4.4684027001284932,3.7975574987779495,-2.8852833233594666
2834,-2.7601327073751847,5.7214438782796986,-5.9272869307704923,2.3747998291412111,0.023682581806738767,4.0767814929526596,-4.1406827071153174,3.4685534355021059,-2.8371588724214192
2835,-2.6489290320936831,6.2878553487541939,-7.310036433871403,2.9034278392399764,0.34584527537262488,3.5914485841519324,-3.4941142911648626,3.2322366068186641,-2.9077338972074429
2836,-2.6792168032558905,6.2674518711406666,-7.6176248486206077,3.7455507717140475,-0.35165568971073924,3.2581350044857964,-2.6811095854402112,3.1275602533626312,-3.0690909736756922
2837,-2.8664096337580602,5.6899791045723207,-6.7756806425922633,4.6491905699367271,-1.8727615283413712,3.1880097745969826,-1.9256832260658996,3.1808611942967802,-3.2675056126452162
2838,-3.1811314640544097,4.7261797360458813,-5.0143340800623548,5.3477745631576594,-3.783402505858291,3.4034149968308269,-1.4589823825055248,3.3991569760634248,-3.4386758396172112
2839,-3.5562211557573775,3.6370801151644621,-2.8034428850567394,5.6376932387261558,-5.5345342399650832,3.8293994872846682,-1.4468550769333177,3.7624239622849678,-3.5255434457477364
2840,-3.9044011710176463,2.7017990263650953,-0.72410093779318174,5.4358628068565116,-6.6186759829225394,4.3167236641759867,-1.9317987845521856,4.2182685749043021,-3.4936771960163426
2841,-4.1418735603526713,2.1438663908213349,0.68816460396448065,4.8010017045649187,-6.7150240025029007,4.6893254639085784,-2.8084823851877161,4.6830189472019246,-3.3399971624179514
2842,-4.2113690111493796,2.0756182516705257,1.0857510489916677,3.9132669035275782,-5.7814093584855897,4.8013711745757757,-3.8427719459388499,5.0521543422586337,-3.0926114054503628
2843,-4.098235220202362,2.4745875202151213,0.3985661842378363,3.019133149222704,-4.0666130223705466,4.5857880976010241,-4.7314034337269106,5.2202875046539061,-2.8021107796307732
2844,-3.8350047974349266,3.1966261466184198,-1.1526030781574548,2.3583845560503982,-2.0394570351296437,4.078617623506954,-5.1868865020594512,5.1073926572089281,-2.5270695706032242
2845,-3.4930327962099383,4.0204128999762476,-3.1212760358734215,2.0949644407675452,-0.25504550369603862,3.4109163453547655,-5.0237137785575925,4.6848160751481736,-2.3180416469097409
2846,-3.1633810299558363,4.7098473467783242,-4.9599181260191472,2.2718271468866598,0.80339491507608329,2.7700290751961409,-4.2202316837975928,3.9930353003633234,-2.2046029445279558
2847,-2.932152600695126,5.0767715938368969,-6.1690819790065632,2.8024023979120045,0.86165759744716297,2.3417655801148545,-2.936406379173917,3.1439787485152486,-2.1889349589505613
2848,-2.8570793437685538,5.0273858768418789,-6.4300988171019924,3.5001588241179435,-0.068592189277794091,2.2512968270998952,-1.4797527117362819,2.3041023981350826,-2.247420864310179
2849,-2.9518580812633033,4.5810680505223713,-5.685711787336345,4.1364598783574094,-1.6950772912043277,2.5214032282864158,-0.22655801731907843,1.6596330625179636,-2.3393590425611066
2850,-3.1825839594601391,3.8583357503000832,-4.1480473206156887,4.5088468802949722,-3.5304130163549274,3.0616837923069036,0.48105633151074301,1.371011793707924,-2.4198902516898713
2851,-3.4772454528768648,3.0430786063313646,-2.2336602225792035,4.4993682393561212,-5.0329218609181936,3.6929425418637183,0.43373119727085907,1.5278617853140484,-2.4531548337618503
2852,-3.7455946002262763,2.3306846626320876,-0.44533134646229655,4.1061481924213119,-5.7620315567881164,4.2000866602062983,-0.37936890506706789,2.1172301115500654,-2.421823218266006
2853,-3.9038308432415292,1.8766826285261038,0.76566676258238431,3.4397802472814694,-5.5035350856886822,4.3978709700138383,-1.7578648708802547,3.0156257345104396,-2.3303955431037693
2854,-3.897247229670775,1.7594266582609195,1.1187392228020343,2.6867276007558476,-4.3289000816546519,4.1895008190832304,-3.33639313020484,4.009788668437313,-2.2016425278090779
2855,-3.714630452836154,1.9656918540345432,0.57272074206871082,2.05156679917462,-2.5720049943505074,3.5998291603277983,-4.6790456652097134,4.8435317051188846,-2.0676591483281825
2856,-3.3905766991884079,2.4012982075811635,-0.67278770421985712,1.6958299836633899,-0.73057160516931674,2.7722106456829421,-5.397256229091596,5.2804507542498005,-1.958597353508118
2857,-2.9952966311155294,2.9220169683021253,-2.2413988496339243,1.6917239915108517,0.67875837426711882,1.9288958800554865,-5.2589123364370494,5.1669716410555964,-1.8927590380046766
2858,-2.6149646621709266,3.3749399769153823,-3.6892363958500596,2.0040746632894111,1.269543311691379,1.305982620467945,-4.2579126447694904,4.4787603473478361,-1.8711872169214772
