,0,1,2,3,4,5,6,7,8
4313,2.2313258646380341,-0.72071510318627574,1.9287882772327514,-0.74193667293664944,2.2146184124105517,-0.6919061301635665,2.2822370489912203,-0.59902343207696163,-5.9033882649091041
4314,2.1630737624165342,-0.67234263938331651,1.8859899292729132,-0.72313464285533868,2.2264490531922476,-0.63852584553236724,2.268404842426186,-0.58711475346573394,-5.9227997060711246
4315,2.0866228156282141,-0.64261986367197821,1.8815318521583357,-0.68714601986874513,2.2047620129272971,-0.58154426853462837,2.2497846530251664,-0.56369874031947376,-5.9476924413441878
4316,2.0029434886112973,-0.6299370887665745,1.9115514074088402,-0.63220006747455315,2.1513179227938828,-0.52516370310229377,2.2258357697477749,-0.52463139188052565,-5.9797163373378481
4317,1.9146804418253005,-0.62738790313510151,1.9625184080163116,-0.56052591057165202,2.0763317821246297,-0.47307441809252282,2.1952045400848164,-0.46819061002434381,-6.019556330227438
4318,1.8255182516591084,-0.62456279271705384,2.0150881039606716,-0.47802677615527145,1.995370879001257,-0.42740237884997256,2.1565603618158846,-0.39575378449363541,-6.0667918642209884
4319,1.739333032735324,-0.61029014913982493,2.0494265945396606,-0.39297925942616274,1.9247543541340839,-0.38803260600506206,2.1096936292819279,-0.31187209682759232,-6.1200334992923544
4320,1.6593687564911974,-0.57562230612795418,2.0505444155851649,-0.31408214908168475,1.8768425993642701,-0.35255762954244929,2.0564126634399216,-0.22363973998107411,-6.1772666101473916
4321,1.5876516371973182,-0.51629332304248265,2.0122082345026548,-0.24836039127418275,1.8566075984098873,-0.31692376446157411,2.0008123106309839,-0.1394164408949905,-6.2362858610676142
4322,1.5247733766887706,-0.43400690770223349,1.9384227292720269,-0.1994759679950775,1.8604671212334445,-0.27663581522618941,1.9486845594798297,-0.067133362687599174,-6.295095733062972
4323,1.4700613735412205,-0.33621259813143567,1.8421581378702534,-0.16689471369168984,1.8776753967739701,-0.22819756638403632,1.9061383461078663,-0.012547945919649806,-6.3521804301664986
4324,1.4220451630722053,-0.23441725607620256,1.7417490794415791,-0.14613323568823944,1.8938001461750176,-0.17036953719173908,1.8777933869955632,0.022131345966514004,-6.4065990926946981
4325,1.3790541328693173,-0.14145512158902918,1.6560003986847427,-0.13002358186353646,1.8952073855280638,-0.10485133866433571,1.8651092613923836,0.038880056631107607,-6.4579211929887137
4326,1.3397608658598514,-0.068405281277605923,1.5993445964417319,-0.11066255367797595,1.873197889219913,-0.036142243493575421,1.8654332748830882,0.043537068851406957,-6.5060636168068342
4327,1.3035194891806157,-0.0219324504544538,1.5783298668154977,-0.081530852933831,1.8265683808160738,0.029437723105818492,1.8721798326479799,0.044539782562580399,-6.5511117717402811
4328,1.2704248655555084,-0.0027149023984485154,1.590310249256266,-0.039223676990385314,1.7618609820684306,0.085337193856727112,1.8762327715986515,0.050970184771514937,-6.5931976677182647
4329,1.2411106989054232,-0.0053436651010763114,1.6245847033267147,0.015659517738519924,1.6912652793661387,0.12655222168289626,1.8682833966510159,0.070361619495251659,-6.6324737720648841
4330,1.2163838639476232,-0.019704012295118645,1.6655689160978149,0.078691754815896076,1.6288382267966028,0.15109473432506348,1.8414969669855452,0.10680534008145059,-6.6691757907548777
4331,1.1968353755356098,-0.033480600503565938,1.6970637009330325,0.14280219223605783,1.58620084926131,0.16071409145146376,1.7937429949617112,0.15984824715342683,-6.703726851029046
4332,1.1825644888827647,-0.035155077591664252,1.7064408314992896,0.20014064269391341,1.5690140378668005,0.16062726106724767,1.7286890483028117,0.22449298001792073,-6.736814212739084
4333,1.173105404402186,-0.016756203284007398,1.6876531125284977,0.24412089840186724,1.5752903096619697,0.15828367277093136,1.6553381643626963,0.29233991105304113,-6.7693752698971821
4334,1.1675727979021389,0.024299401535810006,1.6423503094955549,0.27110149745990242,1.5960407711888003,0.16146472397959855,1.586015222253323,0.35361604273376201,-6.8024607665488901
4335,1.1649670633331333,0.084697799435318188,1.5789293734860266,0.28126850585374896,1.6180543155681626,0.17621680899226888,1.5332594795189891,0.39959638966813316,-6.8369897358557807
4336,1.1645266626190143,0.15613480944498548,1.509908254298864,0.27850511566329672,1.6279679801440849,0.20518146565162709,1.5064271211020497,0.42480566030622668,-6.8734570692301489
4337,1.1659997980180137,0.22737873936318209,1.4484338582425593,0.26930603975205969,1.6164016932802561,0.24679442717134847,1.5089419794414027,0.42842808643950292,-6.911684621708325
4338,1.1697349491956999,0.28695873781225956,1.4049093354491227,0.26104629367651455,1.5809103658250834,0.29559869525996874,1.537004590984381,0.41454575952748485,-6.9507087277305146
4339,1.1765504844567509,0.32581988037261311,1.3846209520420594,0.26007676854389317,1.5268566006274575,0.34361564644580511,1.5802034431429135,0.39112400143181958,-6.9888677770633123
4340,1.1874180080431174,0.33932288535654109,1.3869070366481218,0.270151238976446,1.4659244463857135,0.38242541485544734,1.6239614924646872,0.36798925510694858,-7.0240997778370229
4341,1.2030585104150227,0.32815140100073137,1.4059499726983837,0.2915857219032425,1.4126965414784642,0.40540543262679307,1.6532350549560704,0.35431390686468944,-7.0543965419433974
4342,1.2235840273939758,0.29796976541840436,1.4328241290075816,0.32134314802600983,1.380296677713666,0.4095222401589993,1.6565072312539897,0.35625999495092486,-7.0783072139235514
4343,1.2483091852453221,0.25797524470760891,1.4581226655185908,0.35398348483939301,1.3763860014530671,0.39618402090280114,1.628995692847468,0.37540037962635608,-7.0953566751406072
4344,1.2758084862669605,0.21873669125982431,1.4743915896766602,0.38319170228895416,1.4007084918068458,0.37091107652020838,1.5741687748000999,0.40833746836366203,-7.1062542809832152
4345,1.3042207137745621,0.18985020957762444,1.4777307624487257,0.40345423572851757,1.4449358072723406,0.34190116989618602,1.5030959370774255,0.44762654433405658,-7.1128153801094385
4346,1.331723838358112,0.17794663245762621,1.4682234529757032,0.4114342437984142,1.4948924089988047,0.31786857258531143,1.4317364883478234,0.48376547743433918,-7.1175911149561344
4347,1.3570461884797602,0.18546519252371496,1.4492274135831096,0.40669784472902037,1.5345440732428273,0.30573614023765572,1.3768375985891979,0.50772739391824473,-7.1232818453035307
4348,1.3798606094108656,0.2104021534750089,1.4258866835823447,0.39163494205896043,1.5506102568232372,0.30880276632050396,1.3515114016220409,0.51336505007260058,-7.1320738633655623
4349,1.4009348659316245,0.24700892386597673,1.4034109399814199,0.37064315448986918,1.5364664747035128,0.32588147918533039,1.361676669535683,0.49904632197428356,-7.1450688296677001
4350,1.4219771740671128,0.28720922018798944,1.3856725490462019,0.34883862928891674,1.4941950748785793,0.35164065529258437,1.4043443282183432,0.46808273028453584,-7.1619603612642635
4351,1.4452022236906004,0.32237370951371247,1.3745039718742191,0.33067071249970326,1.434167817187415,0.37805430495652104,1.4682475119860428,0.42783412359170825,-7.1810543752999223
4352,1.4727255197177769,0.34505467061229922,1.369805282706249,0.31882104309222115,1.3722511492066936,0.39656676441524041,1.5366917804753299,0.38772689721966458,-7.1996431074454748
4353,1.505948059782547,0.35033826548325209,1.3702880122954397,0.31366584421643751,1.3254112385725492,0.40038483376214629,1.5918982359028888,0.35671523266511684,-7.2146497226803774
4354,1.5451027440249732,0.33659245770412127,1.3744804117008513,0.31340664545709274,1.3069621041168489,0.38627888792586162,1.6196971412032468,0.34086581180670095,-7.2233862039396968
4355,1.5890946352090651,0.30553719190873352,1.3815625250916952,0.31478183552735572,1.3228107211777917,0.35541176303199862,1.6133187968936369,0.34171501583379893,-7.2242324846740757
4356,1.6356894137810052,0.26170255668711562,1.3916992494915625,0.31411487256738369,1.3697742633049792,0.31298172798566171,1.5752564325524077,0.35584159388424297,-7.2170601102543586
4357,1.682009498844117,0.21144209432133465,1.4057555378177433,0.30837725726406973,1.43645574027218,0.26678931491774804,1.5166845653693528,0.37577220800244504,-7.2032862168089906
4358,1.7252119198367666,0.16171897751293685,1.4245316386962692,0.29596340222859396,1.5064342547788101,0.22512798952334379,1.454569784924864,0.39197959184811282,-7.1855375593496973
4359,1.7631703214759931,0.11888456184028229,1.4478574980807402,0.27697944394367013,1.5628650800540989,0.1945763276705037,1.4072323430944778,0.39543957090071302,-7.167005147060479
4360,1.7949803367711681,0.087635071137182052,1.4739619564356765,0.25300366405023311,1.5931830688917792,0.17828715358580993,1.3895368296186206,0.38006289189773668,-7.1506509723882061
4361,1.8211542142361203,0.070280419027568541,1.4994539980515142,0.22643433360025611,1.5925759156623087,0.17522432779504271,1.408993377157941,0.34435105394958754,-7.1384676394803392
4362,1.843454227248742,0.066404482130799636,1.5200424605641416,0.19965487826123507,1.5652487487605171,0.18053277628204967,1.4638082040931977,0.29183294648582603,-7.1309787238265088
4363,1.8644117495063561,0.072946708165932961,1.5318458862378925,0.17428484343495754,1.5231357047960081,0.18691668718640031,1.5433991949480586,0.23016496660233088,-7.127105740877937
4364,1.8866628000342445,0.084691341967868539,1.5328988485316941,0.15074058189323836,1.4824446471433106,0.186630646444641,1.6312305649801573,0.16913367525006606,-7.1244331062452204
4365,1.9122780436839903,0.095108561303014483,1.5243329700624919,0.12821946437124865,1.4590377596008786,0.17353220824034565,1.7092001174692228,0.11809141636387466,-7.1198005410950671
4366,1.9422628563718902,0.097447301034225831,1.5107531774911642,0.10508238168505102,1.4639762554731206,0.14464254230794893,1.762401346015352,0.083504106811460588,-7.1100699671902134
4367,1.9763523978042485,0.085933201130483639,1.4995420316701313,0.079485405667156783,1.5004990360347747,0.10081139635564895,1.7829912800868541,0.067257793666009036,-7.0928725424153072
4368,2.013142593508821,0.056884881455054881,1.4991505027888152,0.050040454597333195,1.5632811338681663,0.046338770845366639,1.7721463858189068,0.06616664107461645,-7.0671513639570804
4369,2.0505047169043777,0.0095416609102727534,1.5167746739144228,0.016286702770429429,1.6401524889735342,-0.012305082559560532,1.7396121166060041,0.072805573598344608,-7.0333728511178251
4370,2.0861553833233515,-0.05358859097048807,1.5560649410231164,-0.021174061975770542,1.715745205745467,-0.068278453877468337,1.7010021094794325,0.077441976048753247,-6.9933685087963937
4371,2.1182164138586757,-0.12699120164194611,1.6155798939645472,-0.060908894075062392,1.7759852958056932,-0.11617513991035722,1.6736022969325859,0.07055554622326099,-6.9498642111573972
4372,2.1456100324854788,-0.20303924023412634,1.6885448646157819,-0.10116038466367883,1.8121129123409574,-0.15334687298418359,1.6718211132218386,0.04528828499417159,-6.9058307097762395
4373,2.1681899388621417,-0.27340840528244925,1.7641344334387021,-0.14044767171661476,1.8230688960207964,-0.18040244758532609,1.7034979972461173,-0.00080566471272192075,-6.8638270762706455
4374,2.1865908723395222,-0.33076434924428355,1.8300590359796587,-0.17805253296376833,1.8155775360870763,-0.20078720982574794,1.7680250262399611,-0.065148600599584938,-6.8254997780128335
4375,2.2018635464036151,-0.37037574187159805,1.8758250364827589,-0.21422230995238323,1.801939304141964,-0.21960644786434003,1.8567276269356725,-0.14080220225487494,-6.7913488120208143
4376,2.2150231261992559,-0.39127780770042975,1.8957822435630156,-0.25001778851407863,1.7962207269279773,-0.2420597122734236,1.9553342494313952,-0.21821009533873337,-6.7607949422949787
4377,2.2266597342874839,-0.39667245716579203,1.8910612631937163,-0.28685439401465729,1.8099931148722881,-0.27194462045443402,2.0478121962810292,-0.28755365450106041,-6.7325011824985737
4378,2.2367333356787533,-0.39339999321885699,1.8697560150573445,-0.32588997046145707,1.8488913998790935,-0.31064628518118198,2.1205064541485186,-0.34111132248781928,-6.7048396334143945
4379,2.2446114851666366,-0.39052632336789017,1.8451669600176857,-0.36746763281314543,1.9110052404487377,-0.35686923832978223,2.1654769912284877,-0.37502997701199803,-6.6763675053387317
4380,2.2493270646406494,-0.39731081801841484,1.8324657244837006,-0.41080916124025535,1.9875558668274174,-0.40714282696852067,2.1821892007078958,-0.39008629810144413,-6.6461887523310281
4381,2.249959938081858,-0.4209963255585869,1.8446172296542329,-0.45407644146600035,2.0656222098081045,-0.45690648331708772,2.1771902900082907,-0.39128684115663503,-6.6141235760541761
4382,2.2460046410928136,-0.46494314289269312,1.8886583313841854,-0.49479977202571135,2.1320661133228391,-0.50182335785420307,2.1619615066272857,-0.38645312860108305,-6.5806711910534332
4383,2.237589464779699,-0.52758262212693197,1.9633940754015811,-0.53055004029944897,2.1774531398057739,-0.53892320817983119,2.1496151518176632,-0.3841843165188763,-6.5468116446796287
4384,2.2254603067022316,-0.60249469541773237,2.059228938462887,-0.55964597290714124,2.1987781990171484,-0.56724788900286427,2.1513774177579492,-0.39172400737186308,-6.5137322972406153
4385,2.2107209797330718,-0.67965204647624233,2.1602846904422712,-0.58166634113243632,2.2001788352921103,-0.58783921583316356,2.173798121687831,-0.41325150545734601,-6.4825735182560962
4386,2.1944057720215682,-0.74758419167997303,2.2483212090498306,-0.59758885710525789,2.1914390464421452,-0.60311620047892589,2.2173712800919176,-0.44898170443818941,-6.4542663539031153
4387,2.1770227596915603,-0.79597159003608198,2.3074512466605412,-0.60948844720964956,2.1847637069694059,-0.61587287647402178,2.2768230701082359,-0.49523564708309209,-6.429492222626898
4388,2.1582263741204422,-0.81804965858278678,2.3283799585902543,-0.61986464965491095,2.1908313341385544,-0.62823399556544146,2.3428562948435427,-0.54539869829284271,-6.4087469595968116
4389,2.1367465644379635,-0.81222534705194249,2.3109892578947466,-0.63078896775792259,2.2153500316806074,-0.64090371326930295,2.404766568166572,-0.59147923802438385,-6.3924551560763376
4390,2.1106271500679341,-0.78248589577789573,2.2645119063389174,-0.64312978608160876,2.2571820871650772,-0.65293575326297315,2.4531631204673943,-0.62586549922016843,-6.3810673296966769
4391,2.0777294183176309,-0.73747055465123168,2.2051895408696787,-0.65610231731305646,2.3086165864665276,-0.66207842402432604,2.4820726922598624,-0.64287165469156804,-6.3750852872335173
4392,2.0363683197945903,-0.6884093084797982,2.1520037967004413,-0.66730441514639693,2.3577065296205291,-0.66556087895452976,2.4899463766665519,-0.63975609732569438,-6.3749943228756933
4393,1.9858961888647997,-0.64642225837330258,2.1216142217976852,-0.67325969870690727,2.3919511299954621,-0.66104746736384001,2.4794401287717704,-0.61705022919245067,-6.3811220157932169
4394,1.9270510776876471,-0.61984252879110358,2.1238737948303665,-0.67033753887768555,2.402190002714466,-0.64743827265045795,2.4561887142677818,-0.57820796397933805,-6.3934772852016764
4395,1.8619456486126396,-0.61222770874769239,2.1591507320999348,-0.65580007025189957,2.3855097578047157,-0.62525001501656519,2.4270390986478318,-0.5287297897744736,-6.4116376533744912
4396,1.7936727683984799,-0.62155651942497059,2.2181992242753523,-0.62867607966854422,2.3462642262854772,-0.59645316142553639,2.3982916762248507,-0.47500026568858544,-6.4347418689765234
4397,1.7256167769752473,-0.64081031849205772,2.2846254012400813,-0.59019760998380022,2.2948843255914397,-0.5638222141866045,2.3744106951575361,-0.42309466594403489,-6.4616123903578071
