,0,1,2,3,4,5,6,7,8,9,10,11,12
2210,-0.87049859857568634,-0.325071321968462,0.25072787943125618,0.19335131421227558,0.049720595631796982,-0.16627675637881367,-0.2023208219363859,-0.21938627766449059,-0.0080155177082374962,0.19908220061015669,0.23061639151222835,-0.2018456194923246,1.0699165323266868
2211,-0.85088048902637325,0.16518962693923278,-0.23531009906130329,0.21281364041136897,-0.39684870252898463,0.28988780482608334,-0.17603320922221499,0.23567814929137398,-0.45870907933664995,0.24119323217330901,-0.27297973053475033,0.27659591673856454,0.96940293933034383
2212,-0.82593512182871365,0.64695829327510168,-0.72643802117022815,0.22886289989543229,-0.80398551524885065,0.72748781314357913,-0.17747523263000886,0.68593519145121462,-0.86473155888455722,0.26967036560598956,-0.79293556524184794,0.75766590098602649,0.87492055064686269
2213,-0.79820919643935895,1.0260788253413367,-1.120193482059495,0.24039247610252445,-1.0931912090414997,1.0630801206645835,-0.20423695829530075,1.045360469960066,-1.1478008599219436,0.27975825121817621,-1.2192501771401965,1.1464070175470908,0.78180472206401674
2214,-0.77053395095472155,1.2284638750226229,-1.3330789937482379,0.24776616821942099,-1.2113355824108218,1.233480730550518,-0.24634010669721818,1.2449408788519634,-1.2563250140313897,0.27207023319686385,-1.4600816184087151,1.3654394708169093,0.68553390959280591
2215,-0.74522392813136662,1.2152757039043394,-1.318541218371827,0.25276327989942615,-1.1397914944679677,1.2081350156214476,-0.28955737229718892,1.2464333963775331,-1.1740797917569878,0.25236866056577156,-1.4617308973958743,1.3709789500451208,0.58296969600757365
2216,-0.72345158620601424,0.99106935819204267,-1.0773689037852918,0.258035930807754,-0.8965738933843781,0.9950488468275509,-0.31992636565103538,1.0502965544425535,-0.92168696018113394,0.22983585273106399,-1.2207195616174005,1.1622265555697453,0.47321417225454354
2217,-0.70497379978151642,0.60315545637523726,-0.65811233572654615,0.26625843304328711,-0.53153125526206324,0.63913082811017929,-0.32804644390438398,0.6961183846083685,-0.55111850586886391,0.21436269491559301,-0.78516993294464044,0.78207096427806988,0.35785551215727907
2218,-0.68828002126197774,0.13222466635909313,-0.14726763621775163,0.27924631491149654,-0.11591834494861786,0.21328409244558699,-0.31184335256595475,0.25529853016692527,-0.1347309428529897,0.21366021067681373,-0.24501992092584857,0.30880496328489215,0.24054144092833241
2219,-0.67110716040330587,-0.32392168445527503,0.34878756562717328,0.29732870398513356,0.27141848363188004,-0.19599340780596108,-0.2769847380941215,-0.18272873663072176,0.24880926741932541,0.23103697221227293,0.28692531122676002,-0.1595744851519143,0.12600390843875431
2220,-0.65116027284162215,-0.67024748810418089,0.72628187356116314,0.31917242112955435,0.5586038694667117,-0.50566649514527384,-0.23487103582775504,-0.52812085851261514,0.52901469750032959,0.26447512905924953,0.69904814397858672,-0.52533539957355657,0.018805415309408602
2221,-0.62682142056358359,-0.83390111940784273,0.90612414129709329,0.34210985780136483,0.69348992918660812,-0.65252581848440627,-0.19887898512882529,-0.7086506235500778,0.65595594597223084,0.3072476348142672,0.90485765905334858,-0.71115562700097001,-0.077851573989207168
2222,-0.59763668420043103,-0.77917741158106679,0.85077853584802909,0.36286522472783744,0.65254247019419509,-0.6056421833018355,-0.18006588113594901,-0.68450333448044631,0.60856939903963791,0.34986856266261412,0.86158502703970186,-0.67625045867814038,-0.16293326613414649
2223,-0.5644395522637069,-0.51491796751657049,0.57226757708495057,0.37845597642105488,0.44454837359264587,-0.37246595733231302,-0.18369006299634449,-0.45678396475778982,0.3977335902876078,0.38279104124505636,0.57936601325891957,-0.42507503680511149,-0.23779003021839884
2224,-0.52907726881201711,-0.092794975620424935,0.12955926557145503,0.3870028890866628,0.10871048426919216,0.0026273575763902102,-0.20762665996043594,-0.06787517528294984,0.063837159240520691,0.39907043697340328,0.11900696845579262,-0.0067108322641118434,-0.30572964923347712
2225,-0.4938240814675865,0.40319379875697337,-0.3840871233196097,0.38822168170105087,-0.29243624167873961,0.44706181782450116,-0.2431490236891598,0.4065902780823194,-0.33060041103194493,0.39624376307401121,-0.42115985858437455,0.49501722148814764,-0.37107182115558857
2226,-0.46065849412757487,0.87386888318574663,-0.86105030641059344,0.38347272721761527,-0.68409010995962305,0.87434496706650933,-0.27779916905013025,0.87266168197075444,-0.71198922318682634,0.37692077908868526,-0.92643359869448716,0.97869676817285978,-0.43794490527293561
2227,-0.4306240107516679,1.2251227972950307,-1.2022086341898497,0.37537678020216347,-0.99244322448255318,1.201107135148316,-0.2994189070384401,1.2369697215639519,-1.0086288863204729,0.34795932460873757,-1.2902752363057601,1.346215681611973,-0.50915254134142884
2228,-0.40347151587649677,1.3871098813846849,-1.3377810168337945,0.36712287210116656,-1.1579913790891183,1.3635483723244413,-0.30005845139280396,1.4257745455150683,-1.1634978306300781,0.318495328232693,-1.4368679334966217,1.5230333787528139,-0.58541625099195471
2229,-0.3777009067089665,1.3284248106060215,-1.2416822643566139,0.36166748690158457,-1.1466658554342146,1.3300575214421073,-0.27852786937732077,1.4002398618311318,-1.1447723627631134,0.29740516068876843,-1.3368488047840188,1.4735993251209223,-0.66519610316628786
2230,-0.35100153735490025,1.0623712590440704,-0.93639745997053936,0.36103658203900935,-0.95679392180292311,1.1075150216113272,-0.24078960839979402,1.1647252593212087,-0.95223134526545294,0.29091389690893976,-1.0129087291197436,1.2086932367170178,-0.74513265372821991
2231,-0.32096925574753854,0.64407044277747794,-0.48748940550136233,0.36589709728040987,-0.62045816400679854,0.74002722816857158,-0.19807020226014771,0.76629034171737942,-0.61825161149631214,0.30099745947698153,-0.53421915428408795,0.78315808644902063,-0.82098286257359376
2232,-0.28588901616322104,0.15905693584450376,0.01088229206480662,0.37548019939137589,-0.19868448383197901,0.30032350374531447,-0.16328454559344507,0.28540878730520802,-0.2029129883167613,0.32498524160917697,-0.0010938417140948786,0.28451584592925627,-0.88878793027014069
2233,-0.24534454081326373,-0.29424385552956345,0.45614378028857594,0.38784107255729339,0.22905097821102061,-0.12451225672771571,-0.14689603435114051,-0.18027798508946091,0.21627476822860814,0.35642538755897846,0.47662428390271572,-0.18513575393086512,-0.94594984430518281
2234,-0.2004605996712705,-0.62452901193466026,0.75876844022748635,0.40035732436871641,0.57940573825154829,-0.45018838370802783,-0.15351717670997189,-0.53586769285640656,0.55848335545682914,0.38692657102057382,0.80269942872579492,-0.5301553606740228,-0.99192263249658907
2235,-0.15368754900668691,-0.76602436168715649,0.86045596226713705,0.41032168368193567,0.78132439248124186,-0.61187036052423593,-0.18033129911820822,-0.70867219806913795,0.75510613251150716,0.40843547658031554,0.91422109905447968,-0.68094454065992238,-1.0283344375112691
2236,-0.10817165363308234,-0.69156310972418034,0.74531801115562679,0.41548392520329713,0.79069572835033242,-0.57708593807603847,-0.21785384243777628,-0.6632276757745359,0.76380877165949101,0.41531636009306538,0.7938462954930614,-0.60805162637311838,-1.0585152459361424
2237,-0.066879129048125208,-0.41774812302031172,0.44197109405863522,0.41443600407520265,0.60046425368387446,-0.35231471895169619,-0.25282286748495864,-0.40871207557291456,0.57818966546729911,0.40568709639732248,0.47222823624704091,-0.32793193658431363,-1.0865674992670549
2238,-0.031720264403567455,-0.0012492741530145679,0.016427178535227682,0.40679462229009644,0.24380341325391797,0.018069558763489368,-0.27233730383047217,0.0027938027988838599,0.2307713375397924,0.38170062488429579,0.020444631159577398,0.10074025484385629,-1.116238581682083
2239,-0.0029292170475869739,0.47290882084261021,-0.44240387189264929,0.39319293177708659,-0.21080163731035384,0.46034546711082314,-0.2679577266326838,0.48686920598672856,-0.21177851237919043,0.34876620579105122,-0.46565973562540108,0.58935176206187379,-1.1499036926823081
2240,0.021108540232184225,0.90861472391523534,-0.84133478647041571,0.37512816846518859,-0.67209094177389517,0.88585105208549564,-0.23847763288742385,0.94397766737941424,-0.66075238697038685,0.31398975288965403,-0.88569241328162462,1.0376118450245997,-1.1879335886080256
2241,0.043509044322487256,1.2179645993464217,-1.1016820342992784,0.35471732701397585,-1.0440327120737614,1.2084600655644095,-0.19047111252890048,1.279809190192438,-1.0227814983352346,0.28429778973393383,-1.1551713309989609,1.3539956536137154,-1.2286149815512459
2242,0.068095053786798587,1.3387064054484199,-1.174407234953101,0.33439603882934321,-1.2457770586777883,1.3617063419086861,-0.13640651644175605,1.4245537783859064,-1.2191235518166366,0.26475222733779447,-1.2220365052151294,1.474182267857671,-1.2686412464502084
2243,0.098355176774145292,1.2463898394636796,-1.0487546659769809,0.31657467171886111,-1.2293569148087435,1.3121688697608214,-0.090874500888737941,1.347146474880212,-1.2028227479712328,0.2574657490566068,-1.0760299003447216,1.3737752465941,-1.3040372982580095
2244,0.1364369156071632,0.95888613899219877,-0.75298684871905053,0.30325914032491852,-0.99114653978293887,1.0664286125172673,-0.066075590101632997,1.0615703025171896,-0.96989263619917665,0.26133233314862281,-0.74936236472744611,1.0728161553501536,-1.3312656189272687
2245,0.18245727682986157,0.53248885037415761,-0.34747512044130957,0.29566099182476435,-0.57423446028126435,0.67014490457539821,-0.067958979252935592,0.62394751644667679,-0.56175619574716507,0.27255841573836648,-0.30892531629689302,0.63130390470877984,-1.3482117884784373
2246,0.23433884118340131,0.0504762584712104,0.088109724003970769,0.29385561668426874,-0.06074820026924499,0.19934008096678113,-0.094221540033245788,0.12104622457709269,-0.057973093261942665,0.28578179685290195,0.15801871153442448,0.13675684748637451,-1.3547812681959925
2247,0.28824146119976746,-0.39352183265717322,0.47072939350223386,0.29657985860609415,0.44461432644116172,-0.25447248832088931,-0.13481828551364927,-0.34741597596443796,0.43958485523631907,0.29544491834965214,0.56155097236754159,-0.31357102382489899,-1.3529461794217212
2248,0.33949622941165103,-0.7140343437088692,0.72984395996189555,0.30126852358813849,0.83654473687966302,-0.60243474388199658,-0.17487252070491621,-0.68903759976102208,0.827967605009583,0.29706742983837131,0.82661494516234058,-0.63219206443410059,-1.3462321573607383
2249,0.38380458991849054,-0.85050289022059467,0.82025174143329771,0.30439861504172327,1.03189115168556,-0.77618666936674074,-0.19913703610097144,-0.83743593768836888,1.0252925105005417,0.288133081538966,0.90698441605852054,-0.75870479208539621,-1.3387887807150278
2250,0.41838324448129072,-0.77903620968666765,0.72970207812361743,0.30214065332456741,0.98818776736031566,-0.7418307596194218,-0.1966702186066982,-0.76560192033792163,0.98892300955455426,0.26843828926903512,0.79319802997801503,-0.67153431430089228,-1.3342996495397941
2251,0.44274017614576167,-0.51692605711184392,0.48017116193110887,0.29122406693815606,0.71369131547127651,-0.50715902189146789,-0.16430206374407064,-0.49123334397904728,0.72552508684076145,0.23990147872243739,0.51325070291063923,-0.39185452791645758,-1.3350289743172539
2252,0.45885959739200288,-0.11910197494535701,0.12288381753022826,0.26983543236180907,0.26646468903201992,-0.12058370132406182,-0.1078064813286872,-0.07301253278679809,0.2905475299970206,0.20596012482698711,0.12623787803356379,0.020976071231082472,-1.34126045001981
2253,0.47072976221729235,0.33274222300350154,-0.27175722470551555,0.23831448852851267,-0.25753382668458613,0.33814753586902668,-0.04037222716268829,0.40137321998301445,-0.22300995345769792,0.17075454674575496,-0.28957827159370453,0.48146398729809192,-1.3512742600410022
2254,0.48332492272429306,0.74621579133915539,-0.62737322682671071,0.19941774964138403,-0.74490211405997542,0.77371218727684266,0.021221836159046603,0.83301441383198949,-0.70426039616844349,0.13830287072114089,-0.65188317717623789,0.89507006473965589,-1.3618609222021405
2255,0.50130264079406572,1.0363699664792669,-0.87555695821883717,0.1579940337856911,-1.0893423818747472,1.0943640243352704,0.061613426944440164,1.1317604863352315,-1.0482895114467539,0.11182187844926972,-0.88975482270292616,1.1769442093196858,-1.3692269921996569
2256,0.52775903649315836,1.1423939037833453,-0.96815939188732436,0.12005254061886461,-1.2148566977376873,1.2306385505533868,0.071546829773172504,1.2343730300701239,-1.1789519404867832,0.093272605006688991,-0.95665286988744214,1.2686299732473927,-1.370045569546896
2257,0.56337485643531693,1.039628048358221,-0.88586040014115852,0.09137437191419906,-1.092381707728407,1.1497903929917896,0.050811766858060992,1.1172109177808309,-1.0655133659049909,0.083141086776983286,-0.83869851783013871,1.1494924926145345,-1.3623699421252411
2258,0.60618630068809409,0.74454685067837367,-0.64161659590245002,0.075977880684696686,-0.74610844094635809,0.86293803224446464,0.0085018727236096936,0.80091895078115982,-0.72939559477003257,0.080427157545415184,-0.5568784505385338,0.84067114849784019,-1.3461691116862795
2259,0.6520516918726571,0.31170613976216899,-0.27842162537528026,0.074844916382765803,-0.24807039831253874,0.4233304654599479,-0.039536315363797314,0.34620332469081916,-0.23950482322199207,0.082811287713369097,-0.16288629273031319,0.40081919193823978,-1.3233475628160463
2260,0.69570057508894223,-0.17680396873598347,0.1382676539913863,0.085305369825317001,0.29774791546000046,-0.084050779932898223,-0.075339653006878393,-0.15843538367565912,0.30279858576243157,0.086985195342670352,0.27058945739799611,-0.085514277306408815,-1.297250690210916
2261,0.7320943489466103,-0.627402287032508,0.5322136998551219,0.10134455769916784,0.77816415311549036,-0.55954820318504517,-0.084182209232785965,-0.61453495460295215,0.78570590639071014,0.089141528189173869,0.6633802491329277,-0.52458188361104163,-1.2717949056648692
2262,0.75773975515103231,-0.95346629562054197,0.8302567940743355,0.11486417443196117,1.095288230315461,-0.90912497722728247,-0.059044651198991716,-0.93348668848225458,1.111029117809359,0.085602603721035564,0.94275636614504776,-0.83195360220766901,-1.2504608269114925
2263,0.7716038212359777,-1.0925882274117615,0.97598123878950283,0.11765300995847383,1.1873145891057035,-1.0637540724949268,-0.0028458244609730343,-1.054359289237361,1.2150279810958509,0.0735259006567901,1.0570939435732285,-0.94923093244414503,-1.2354221383663599
2264,0.77538147738964724,-1.0192169617517788,0.94074193434789954,0.1035900106427512,1.0411134604360051,-0.99387292533625882,0.072259473169911104,-0.95615788995129236,1.0814987940168663,0.051570316232485425,0.98581179450363265,-0.85567719528256703,-1.2270422884173016
2265,0.77303912843884603,-0.75011623182619225,0.72992905288704613,0.070486229409194578,0.69404426782915252,-0.71583954734055766,0.14834282277043087,-0.6620550146267945,0.74442506683158882,0.020367832902046246,0.7436978600265931,-0.57245400433902915,-1.2238674629623247
2266,0.76975295031944668,-0.34144386844170427,0.38307015057226224,0.021019500984209571,0.22486706861002403,-0.28894664351764021,0.2069271437670217,-0.23473251725825151,0.27984256085566983,-0.017355554008169349,0.3786880535949777,-0.15858233483179163,-1.2231065106460548
2267,0.77052584458048301,0.12210033715720492,-0.032589584420650297,-0.037575152620483721,-0.26396514215498712,0.19649812213806683,0.23444263156635614,0.23624710491354506,-0.21106381550417552,-0.057115346900893371,-0.036686742231673009,0.30063736976604361,-1.2214556262888365
2268,0.77885551312695256,0.54401558312688891,-0.43417794915878716,-0.095075119447507461,-0.6685313231620249,0.63763995330479162,0.22629642693283714,0.65251687542566827,-0.62376356774329622,-0.093468775956395689,-0.4187900306078518,0.71051726816229177,-1.216034854003567
