,0,1,2,3,4,5,6,7,8
1232,-1.7190614309263719,2.4675858196863132,-2.0279898601430757,2.4127122110021437,-1.9734717970602,2.4659415179788535,-2.1100406581323616,2.4345825504902274,-1.9502583528955286
1233,-1.7301643849348958,2.3786224369402031,-1.8648118089522603,2.4957635794723432,-2.2406814018812726,2.5361209796765927,-1.9909815886596238,2.3809061661526076,-1.9647739778136941
1234,-1.7362512381422501,2.3039686032054751,-1.7342298861715566,2.5604648127183216,-2.4420411957295496,2.5744778491142428,-1.8872833311209813,2.3407956432285326,-1.9799012571022345
1235,-1.732842607527485,2.2632489243908926,-1.6737817977392488,2.5870284331136473,-2.5164305976479451,2.5681694705556035,-1.8308425380926252,2.3257614233483936,-1.990310710401233
1236,-1.7186040662642288,2.2660038021530271,-1.6992072728221341,2.5658134446214786,-2.4399297301531675,2.5169004061907918,-1.8376904497161561,2.3391178135964141,-1.9924039476060251
1237,-1.695778364998568,2.3090023769182233,-1.7998798159435392,2.5001484788907957,-2.2329707132521248,2.4330874960951654,-1.9030780510445044,2.374840407789458,-1.985371814454906
1238,-1.6694765470134376,2.3773067692308691,-1.9423050673544884,2.4056045631826173,-1.9543735558051889,2.3384149931717779,-2.0032370171949587,2.4194029856696719,-1.9713371238868627
1239,-1.6460593312442873,2.4487563374854249,-2.0805603317646248,2.3058768651950112,-1.6840286517760816,2.2577476589721313,-2.1032066905701807,2.4560429284176122,-1.9545687847150051
1240,-1.6311267651195616,2.5005402699215251,-2.1704467125854832,2.2263842701402137,-1.4993600157405806,2.2121290307673958,-2.1682108759981666,2.4701388276836544,-1.940048029068997
1241,-1.6277553707948478,2.5159210782046415,-2.1830159400082483,2.1873431924057662,-1.452548745338178,2.2128581425794325,-2.1749581872779755,2.4540206966690015,-1.9318648664395921
1242,-1.6355407104925446,2.489136752464538,-2.1133500090190216,2.1982314303696793,-1.5552633314346309,2.2583320832481046,-2.1192698751025807,2.4096872099167443,-1.9319635499502885
1243,-1.6507462047383736,2.4270531714686294,-1.9819406731608202,2.2551799471925982,-1.7754009794517245,2.3345502526705975,-2.0175983412796805,2.3485328818378948,-1.939630054539121
1244,-1.6675077844389152,2.347098523559743,-1.8282850574082854,2.3420193963569202,-2.0467637032479669,2.4191270602670345,-1.9019253863331587,2.288102413795734,-1.9518654625511056
1245,-1.6797092902832711,2.2721041950993781,-1.6986894715268486,2.4346926728144869,-2.2887481372969587,2.487656847470876,-1.8096202698364428,2.2468117918768016,-1.9644983383180215
1246,-1.6829308043584401,2.2235804604385789,-1.6320326763560322,2.5078115456447225,-2.4301687274347339,2.5206079529330738,-1.7714403238932031,2.2382231618727211,-1.9736505888466871
1247,-1.6758485273872248,2.2154059965014961,-1.6478492366830411,2.5415463181230891,-2.4301386480262144,2.508782761988182,-1.8014684263535363,2.2666311286578811,-1.9770613668206316
1248,-1.6606383806816449,2.2497779028153309,-1.7403714616919252,2.5269550639240856,-2.2898468102156011,2.4558038434183693,-1.892206539877761,2.3253532575177038,-1.9748268752085574
1249,-1.6422520735157597,2.3165958705779754,-1.8803387085032375,2.4683025656099256,-2.0518076663313956,2.3769467951081369,-2.0164555283371799,2.3983209937186167,-1.969312248327082
1250,-1.6267942555205916,2.3964415609357692,-2.0240059022404999,2.3817612441471292,-1.7868990023570674,2.294688020956781,-2.1354970179974231,2.4645752120605602,-1.9642698599846575
1251,-1.6195185527042577,2.4662617355709626,-2.1265845222089297,2.2908897838537223,-1.5731260210591902,2.2322688954458103,-2.2111072560409006,2.5043813599675557,-1.9634654228247728
1252,-1.6230864512590815,2.5060801992805581,-2.1559985449175478,2.2201689071429387,-1.4724813233873979,2.2071300568742291,-2.2176943259444304,2.5051630539081327,-1.969281571697401
1253,-1.6366548525187374,2.5047764163301789,-2.1027450911786927,2.1883919823634246,-1.5127908361236564,2.2260851621237476,-2.1507511259545309,2.4654707465252557,-1.9817824015669894
1254,-1.656098623086133,2.463257291294485,-1.9828416018261574,2.2037197202019465,-1.6798979639952583,2.2835822493363356,-2.0289011466800844,2.3957555052893653,-1.9985754305344994
1255,-1.6753138797458433,2.3941230663524493,-1.8329541595443199,2.2617169158809514,-1.9224120584326876,2.3634985747216231,-1.8887611706633889,2.3156481028704379,-2.0155453914392218
1256,-1.6881989777921547,2.3179571717900638,-1.6991909000502181,2.3468414767804369,-2.1674785988452516,2.443896868295159,-1.7740633504581549,2.2484770902480022,-2.0282407799678825
1257,-1.6906838921819656,2.2573496098208246,-1.622981779582422,2.4368964417736949,-2.3427519004791675,2.5033335038839866,-1.7222863746992889,2.2145891519971261,-2.0334647605327882
1258,-1.6821488473693913,2.2304081340970283,-1.6283600214843652,2.5091546647949547,-2.397945061780149,2.5268911094177282,-1.7528774604862463,2.2254114690268834,-2.0305339862164429
1259,-1.6657531391047753,2.2456367249733544,-1.7145377118488181,2.5464419429795937,-2.3195241277009782,2.5102225591434602,-1.8607332600001358,2.2800025440263827,-2.0217555324680836
1260,-1.6475325999298907,2.2996370479502204,-1.8560561595067915,2.5415250569230663,-2.1342280887577392,2.4604970166629547,-2.0170584451042473,2.3651272637780218,-2.0119110920155947
1261,-1.6345156682190387,2.3782477857358097,-2.0104816035920736,2.4986663894712713,-1.9004837052287726,2.3940488465554743,-2.1774962052296676,2.4588704362735747,-2.0068562757665775
1262,-1.632430721555278,2.4607314880625841,-2.1313127027625667,2.4320209942996218,-1.6904205724139754,2.3314793968811642,-2.2951977519495292,2.5367705492290726,-2.0116406797910935
1263,-1.6437274284034631,2.5257454815128533,-2.1821704897894145,2.3614301777387103,-1.5679867584348361,2.2916757596124215,-2.3349486797740182,2.5787162431882837,-2.0287343056505369
1264,-1.6665606014812928,2.5573448937264986,-2.147941192151559,2.3068606381915213,-1.5697859860746011,2.2864874872166041,-2.2840797754118958,2.5746201813715563,-2.0569456453868318
1265,-1.6951037776901101,2.5492968495357538,-2.0394612031565673,2.2830610445544464,-1.6943771133344221,2.3175696383427313,-2.1567926597777509,2.527236334504801,-2.091429112978882
1266,-1.721153761139238,2.5065153003915874,-1.890294256731595,2.295881119026344,-1.9031733691340369,2.3762363173597256,-1.9904698184228797,2.4513145460030028,-2.1248560773529102
1267,-1.7365795632642289,2.4432895927201104,-1.7465588405852772,2.3411751806308168,-2.1325502267064422,2.4462764617807498,-1.8349401888193562,2.3693479642246107,-2.149460379980983
1268,-1.735886231561734,2.3789162093590388,-1.6528867292885385,2.4064567564453521,-2.3133907236668749,2.5088293231156911,-1.7378140904835693,2.3051533452445039,-2.159377859163869
1269,-1.7180977021602484,2.332075825670521,-1.6387833666370311,2.47470576797304,-2.3920862606271465,2.547849217004905,-1.730232632840556,2.2771433221354664,-2.1525741705189505
1270,-1.6873407423997344,2.3156169622369216,-1.7095520030863121,2.5291694036788659,-2.3466269912694182,2.5545649153743133,-1.8173127038075831,2.2932237141011225,-2.1317425548281754
1271,-1.6518875018310952,2.3332305841164969,-1.8445653138637885,2.5577884677940865,-2.1929580347799238,2.5296815177593412,-1.9762135175670492,2.3487593718450883,-2.1038355734731562
1272,-1.6218780514393183,2.3788937926063625,-2.0034374606687777,2.5560636389614366,-1.9797636643488215,2.4827684815567075,-2.162500091226538,2.4281468250478833,-2.0782934704889344
1273,-1.6063569687136958,2.439117871903429,-2.138244025726932,2.5276795662665386,-1.773359044695777,2.4291140875027928,-2.3230028278387049,2.5094804887610955,-2.0644291474587462
1274,-1.6104917333312763,2.4972138508257968,-2.208089145093961,2.4828704243496924,-1.6373525900951202,2.3850557842801656,-2.4114132229953178,2.5709112537533052,-2.0687046216932847
1275,-1.6338190240855477,2.5382308508323792,-2.1915920420940704,2.435140583568085,-1.6132930800154544,2.3632064463141589,-2.4020049589346115,2.5968300328342853,-2.0926988084192244
1276,-1.6700872674175749,2.5530857516916639,-2.0934827372833809,2.3973701624325772,-1.7081723958195516,2.3689759288061385,-2.2973894043893939,2.582095027528819,-2.1323950655492974
1277,-1.708806556786624,2.5407130643300135,-1.9432750241834551,2.3784306752985263,-1.8925313119897424,2.3993536474491428,-2.1279583768740729,2.5331267237378441,-2.1790528409816323
1278,-1.7381124991089347,2.5077122114122163,-1.7863873041914502,2.3812041840830522,-2.1096676560855565,2.4442130217121605,-1.9431221440998625,2.4656333140898878,-2.221473127811513
1279,-1.7481479869309036,2.4657478913381325,-1.6703808064673087,2.4024302460761149,-2.2930686969545588,2.4896420829104704,-1.796888750763781,2.3997199878741382,-2.249053967082304
1280,-1.7339888373210099,2.4276267755528602,-1.6304808426060857,2.4342517101880734,-2.3867113371101034,2.5222244023970219,-1.7320239981700736,2.3538852083321293,-2.2547830812628122
1281,-1.6972443407875515,2.4033303921615623,-1.6787819032844098,2.4668595343180222,-2.362040963561296,2.5329575004228166,-1.7674702775495321,2.3396978812069147,-2.2373078229265264
1282,-1.6458278406467075,2.3972310914497363,-1.8004353431777531,2.4913784504432268,-2.2264921930668091,2.5196598004280091,-1.8927505809277489,2.3587028950270428,-2.2014662795289963
1283,-1.5919137119798643,2.4072864550102047,-1.958009853364362,2.5021484124460036,-2.0210182103846952,2.4872181992487974,-2.0710215728629855,2.4024021152619923,-2.157091833375091
1284,-1.5486248999895258,2.4263451445222239,-2.1027379374977118,2.4978166963958159,-1.8074497188297345,2.4457046898115342,-2.2498803726364036,2.4552212948993901,-2.1163948966755886
1285,-1.5263743063549384,2.4450194126645064,-2.1892673267652762,2.4810660132634776,-1.6495884974468966,2.407033192296848,-2.3767361558395539,2.4994851860532519,-2.0906375178714187
1286,-1.5299003061625127,2.4551003581106956,-2.1894603567468307,2.4572292897167003,-1.5938206047917403,2.3812434026265761,-2.4142115603297265,2.5208481085905454,-2.0870283310137072
1287,-1.556853862581975,2.4523573502474028,-2.1010545546022996,2.4323500193402792,-1.6551455542276328,2.3735669403062154,-2.3510377823598994,2.5125310121478783,-2.1067135682699689
1288,-1.5983617429745633,2.4378066399451948,-1.948535497215298,2.411351742836243,-1.8128348278793061,2.383141464698646,-2.2052481731673623,2.4771176663465067,-2.1444372725900607
1289,-1.6414301001502762,2.4170694502884116,-1.7759173993461275,2.3968656388450027,-2.0169773025193738,2.40369127353246,-2.0187575593839657,2.425431524926025,-2.1899755261921561
1290,-1.6725259213888899,2.3980889907636582,-1.6335725051318528,2.3889874603468808,-2.2038485435529331,2.4258668140761941,-1.8449601881874722,2.3729125326733547,-2.2309486395989397
1291,-1.6813329143389177,2.3880267977306469,-1.563058799351924,2.3858984787685777,-2.3153700751052941,2.4404287578299044,-1.7330331794015441,2.3346660876929493,-2.2562251538243983
1292,-1.6636230390010276,2.3904326951537103,-1.5845178300848417,2.3850046020424953,-2.3167128836593109,2.4412292323627849,-1.713586739020112,2.3207384793086927,-2.2589645171023909
1293,-1.6224327428607799,2.4036908291603654,-1.6904580103522804,2.3841110920453934,-2.2067047484184421,2.4270471572201968,-1.7898774599944822,2.3330737722303541,-2.238449889030325
1294,-1.5672135999816872,2.4213167286059045,-1.8478278953898419,2.3821919650812706,-2.0179262385254804,2.4017331347089277,-1.9371292889077685,2.3650637832248744,-2.2002085888161993
1295,-1.5112020757339639,2.4340564664007136,-2.0077931232933555,2.3795071932790623,-1.8065381052804197,2.372678927708205,-2.1100926156012445,2.4037882506792174,-2.1544049181582148
1296,-1.4677566415678411,2.4331224099837234,-2.1203106148541817,2.3770915569779616,-1.6350080904368181,2.3481673643918066,-2.2565385364112789,2.4342100371484987,-2.1129774852318706
1297,-1.4466979021582338,2.4134931950384741,-2.1491431568143593,2.3758870243481001,-1.5530479811205478,2.3345095128496363,-2.3326553766523928,2.44399557353292,-2.0863408890235968
1298,-1.4516777076677423,2.3761446472346792,-2.0828128758015874,2.375926385438154,-1.5825847714406871,2.3339275678312399,-2.3157940706067803,2.4274526926455486,-2.0805818676328247
1299,-1.4793016822850502,2.32838974115257,-1.9381970485918831,2.3759511580987436,-1.7113241619601816,2.3438804354729559,-2.2108395781270662,2.3873657342901033,-2.0959245980501917
1300,-1.5202252093692303,2.2820967869093822,-1.7556640009407376,2.3736717423004094,-1.8968146639752881,2.3580417929847108,-2.048407406205266,2.3341679832893369,-2.1268670249933175
1301,-1.5618818733701412,2.2502424747083971,-1.5871749455796946,2.3666177675988331,-2.0797022349088312,2.36858791419714,-1.8754980683892697,2.2827184715160653,-2.1639095057724989
1302,-1.5920466889693952,2.2428222281437593,-1.4808838385231837,2.3532781220118038,-2.2020646868414762,2.3690158893462376,-1.7414628109967412,2.2476893901990369,-2.1963476043700414
1303,-1.6022137698343819,2.2633997657651728,-1.4668208818104933,2.3340860481989578,-2.2251850867890388,2.3565342310138959,-1.6834852770283293,2.238995814911493,-2.2153108444272762
1304,-1.5898404658649667,2.3074381328030968,-1.5479290829110148,2.3118212603766564,-2.1413241784974391,2.3332047249207122,-1.7158731342704625,2.2586822297748776,-2.2161794863314599
1305,-1.5588525029321953,2.3630466033434105,-1.699130357526446,2.2911790785052899,-1.9759136971034819,2.3054223305378763,-1.826267154141914,2.3002277854998754,-2.1997120861824149
1306,-1.5183141370510578,2.4140496751473561,-1.874704722820586,2.277541033377517,-1.7795403986442526,2.2818681110756689,-1.9797803288386095,2.3504854431204425,-2.1716046753664786
1307,-1.4796934449806676,2.4445570930530236,-2.0217902355810224,2.2752784686724814,-1.6122214628591092,2.2705828214145685,-2.1297123432910681,2.3936601528687929,-2.1406610492969991
1308,-1.4535430764909263,2.4437140634080423,-2.0959930769729462,2.2861271209084766,-1.5248288715270508,2.2761196632339331,-2.2315551196958605,2.4161071335675466,-2.1161478364312147
1309,-1.4465612923020288,2.4091999343680559,-2.0744774258656395,2.3082074842493139,-1.5433839045499997,2.2977389351801492,-2.2560822994848184,2.4104834386364793,-2.1051248702315117
1310,-1.4598609974504351,2.3483667010861797,-1.9626636855245572,2.3361064997853287,-1.6610505716252444,2.3292957863130237,-2.1976587960659266,2.3779878602674387,-2.1105227967858076
1311,-1.4889022785533612,2.2765789806604708,-1.7925698902450105,2.3621198181638103,-1.8402842893481264,2.3609375981095138,-2.0753935974362481,2.3280114209422997,-2.1304977622933485
1312,-1.5250500753792862,2.2131404042476932,-1.6133138513970691,2.3783762550999565,-2.0244688530702826,2.382137183338684,-1.9269290879019296,2.2753119305103375,-2.1592039054481038
1313,-1.5582491343589799,2.1759230694815557,-1.4766136891642967,2.3792496818507702,-2.1554590260982609,2.385131935892737,-1.7968565422057381,2.2355791665635838,-2.1887054619613711
1314,-1.5799992826935894,2.1762344791481647,-1.4215937729653572,2.3633173423126541,-2.1916301647028069,2.3676682116093861,-1.7233147979731633,2.2207428148404151,-2.2114248295757033
1315,-1.5857519547888277,2.2154275740191576,-1.4633882556855937,2.3342057729400789,-2.1208742437948125,2.3341270779222434,-1.7268080076759951,2.2354463450902085,-2.2223843080264594
1316,-1.5760463781967493,2.2842827967585189,-1.5888849286789242,2.2999635528279105,-1.9645226008006,2.2945854760845208,-1.8045404308859592,2.2757464070932709,-2.2205838942019884
1317,-1.5560965769205737,2.3653998857221525,-1.7608158430753029,2.2710327062310798,-1.7709509511482091,2.262003718576544,-1.931850150698966,2.3304121428903146,-2.2091349315770392
1318,-1.5340073639086294,2.4379614018097406,-1.9289196961761457,2.2573304999246036,-1.6007871599098555,2.2483313927694759,-2.0701604513403415,2.3844034752397159,-2.1941520984085638
1319,-1.5181982851973919,2.4835287658455663,-2.0448163324932045,2.2652642133124123,-1.5082308493711283,2.2607002704810863,-2.178917133237368,2.4234464943413414,-2.1827771436813137
1320,-1.5148317020783342,2.4912148018080282,-2.0761642785441792,2.2955785865557132,-1.5242112974833688,2.2988992205215109,-2.2278284313190788,2.4382995073011227,-2.180956406761414
1321,-1.5260152467886368,2.4607419377015161,-2.0159278772602374,2.3427405267574253,-1.6465765784026143,2.3549808311548182,-2.2057064530948134,2.4274124320431412,-2.1916495721105989
1322,-1.5492940519501452,2.4024975569493234,-1.8840727726060491,2.3961424645575491,-1.8403781463016688,2.4152257551344203,-2.1233111325560383,2.3971884086495532,-2.2139980818769445
1323,-1.57854628181886,2.3345632837649122,-1.7212812396995014,2.4428728074801231,-2.0482375869840252,2.4639724022165188,-2.0094667950266709,2.3598015583252696,-2.2436781482577661
