,0,1,2,3,4,5,6,7,8
2271,-1.4602754045940358,2.5601499638086,-0.25877372912419538,-0.86716952355470056,-2.7119284819043799,1.1386962764317055,0.66965788334760745,1.3901734672909782,-0.46053045170157958
2272,-1.1296150733755006,1.0108601870193468,0.85335947242626276,-0.43799728531457305,-2.3560144682375217,0.71372011488302078,0.62397526415969295,1.1281820727520042,-0.40647028431273213
2273,-0.70473223297540244,-0.56773653173114447,1.5137056184457709,0.26491856120181012,-1.5997157892213565,0.23982630130658933,0.22763032614969703,0.88458448605699402,-0.258480739232958
2274,-0.27360527630726494,-1.849918374298154,1.6126323294878286,1.0558876090205338,-0.56223574076241789,-0.15131491844178058,-0.41395105837160884,0.66564515911249345,-0.083139729439629662
2275,0.06270060474156125,-2.5777903882222564,1.1868012896789626,1.7341643955330888,0.55010421585599545,-0.33696055791621049,-1.1248459546746581,0.46685156171921705,0.038974833284299848
2276,0.2153419536772283,-2.6148980761346863,0.39930282727240751,2.1368912312516031,1.4916139560594566,-0.24084172160554473,-1.7022714098087199,0.28458395675645676,0.030277282531798733
2277,0.13179766826398875,-1.9724921442214605,-0.51101249925200598,2.1802690693450977,2.0400275627774356,0.14013092900810875,-1.9697389084485373,0.12683188001094692,-0.16581355748357396
2278,-0.18757511989120346,-0.80340771446918424,-1.2957625265475059,1.8780881783744263,2.0573790535309833,0.72878401162146389,-1.8258496708205563,0.018160300331082624,-0.56981651212950624
2279,-0.68520440815200701,0.63417956052358448,-1.7605044901713995,1.3332923179145695,1.5316534846734342,1.3835673250408576,-1.2752589155380356,-0.0039045661184289315,-1.1578203081725746
2280,-1.2559079281304619,2.0342809262727801,-1.8091137379843136,0.7058061902323054,0.5865688981612216,1.9340490066541705,-0.43246408178720941,0.099169850550140382,-1.862389123968633
2281,-1.7686659035058838,3.1086931095525294,-1.4589442351882198,0.16627582970452082,-0.54468102014348929,2.2266898311826822,0.50400065035427488,0.3500590908815937,-2.5834273528380081
2282,-2.0956643830802868,3.646221068049238,-0.82516499232743179,-0.15108035540212228,-1.5759526268315227,2.1681582552024459,1.3014112366169783,0.73949943385542838,-3.207427636082727
2283,-2.1417815660647044,3.5531428477586502,-0.081055676364627516,-0.18351314999254242,-2.2405780781107332,1.7536773908433112,1.7543314019854428,1.2171935761049468,-3.6314167461597435
2284,-1.8674583754449969,2.8672585476310353,0.59299046188554527,0.046541419857160093,-2.360534668712333,1.0717737388992177,1.7415267734635087,1.6943924661196874,-3.7864903636988245
2285,-1.299416184365132,1.7440025375830004,1.0569805787081776,0.44207081387348524,-1.8936407285830015,0.28328192674731412,1.2626127747732419,2.0596119857252404,-3.6555037044623262
2286,-0.5265636495201953,0.41915527282232468,1.242810936991523,0.86254381730999086,-0.94569643942854498,-0.42025299287695717,0.44355911932836278,2.2048801542764451,-3.280436218902949
2287,0.31805591101985442,-0.84267902872281475,1.1627648530214696,1.1659562484034325,0.25616706325548577,-0.86761808754021175,-0.49181180537827274,2.0562115497195776,-2.7570467037785207
2288,1.0851516188865595,-1.8023536972451293,0.89514207660434941,1.2496616540715877,1.4221597805406105,-0.95429107562017279,-1.2780622202495096,1.5998445419329599,-2.2172526789212554
2289,1.6405336566749362,-2.2920405298325619,0.55358991253484646,1.0785854046142518,2.2750009985208486,-0.67101094676802475,-1.6780419549058401,0.89594621578381606,-1.8025627566222724
2290,1.8928505184629962,-2.2440752800683139,0.25070368970658841,0.69340577574106277,2.6215186775515598,-0.10628715492444485,-1.548099319840901,0.07413929762378757,-1.634156204252335
2291,1.8116241903700647,-1.6982993177370176,0.067045189289682838,0.19718551680592,2.4015838078339513,0.57812002091628401,-0.88077238576911299,-0.69023850398419739,-1.7862485177255749
2292,1.4318777100994495,-0.78804615493033303,0.033991875069139255,-0.27499932912622427,1.7014967636521661,1.1920366610449484,0.18746845397243916,-1.2149357003545802,-2.2688902794270049
2293,0.84482193539914263,0.2908984464395914,0.13383834766411695,-0.59435978179056548,0.72865581762737719,1.5695075524151392,1.4068665692064108,-1.3558545608782779,-3.0243743260829348
2294,0.17723599065533335,1.3211030454234329,0.31497695162818751,-0.67374095132599621,-0.24516328906498686,1.6144450174446767,2.4765910195978513,-1.047048517501814,-3.9383992668566847
2295,-0.43542396613682754,2.1055817435102764,0.51551477051048344,-0.49041809877747866,-0.95620841737042994,1.3264542747370989,3.1229173321611903,-0.3246621848074227,-4.8637554538268901
2296,-0.87605724380024341,2.5032334530730171,0.68663101435917362,-0.090632769258469636,-1.2171496860124975,0.79957084805570844,3.1729459610447819,0.67282649631916769,-5.6513680737806382
2297,-1.0673513088477193,2.4516842444295417,0.80783233478842753,0.42454103636080376,-0.96326567056159718,0.19428846672386868,2.6039756233533495,1.7300609544248502,-6.1817656806715249
2298,-0.98354676793910301,1.9744405408312904,0.88959404266897302,0.9272532670072664,-0.26465199662695227,-0.30917627820903348,1.5545827456420191,2.6013923802148398,-6.3898879335893
2299,-0.65092192521065684,1.1723071037819111,0.96349437047305031,1.2965523931698364,0.69775166259411492,-0.56308179621833432,0.29330931022730766,3.0682552518284112,-6.2776663706456404
2300,-0.13797396690096164,0.20169044521733959,1.0643045129345996,1.4483502181672492,1.6845561208982396,-0.49492328566680399,-0.84793419818396387,2.9935894926902407,-5.9116593391559391
2301,0.46161812303413541,-0.75567470323423258,1.2111737110023224,1.3539982583075094,2.4634134433485499,-0.12851253829859743,-1.5590655934953901,2.359563790006014,-5.4065144906703111
2302,1.04897382894098,-1.5260244781123422,1.3952123815850204,1.0434613355223554,2.8691980465493927,0.42269761182334165,-1.6335904133395474,1.2783901794755081,-4.8983184924447087
2303,1.5385569541264132,-1.9742204487662729,1.5784246676926461,0.59355387279236282,2.8426466758939561,0.98819391069193685,-1.0252829024373078,-0.027701250562728319,-4.5141714794310062
2304,1.8717855398970862,-2.0267694200442055,1.7048868042770504,0.10566418801793986,2.4379037028467998,1.3896490490350466,0.13569318865602753,-1.2737646563314442,-4.3450483963543007
2305,2.0237301135113128,-1.6835607755567583,1.7206665363060925,-0.32023271195757985,1.7985739880006513,1.4928503708668828,1.5723130011751074,-2.1763083217969381,-4.4280322005487704
2306,2.0026571194287079,-1.0165133103032797,1.5956982151184018,-0.60819576582105128,1.1108326525892664,1.247546081275086,2.9290284392438082,-2.5194504616701252,-4.7416029698608142
2307,1.8436799040406626,-0.15544798940037019,1.33977708647115,-0.72018737289702983,0.54831591283210912,0.70380812620340905,3.8617666290039487,-2.2072475858259111,-5.2144647104279684
2308,1.5987413836544562,0.73636138311283794,1.0064109468668203,-0.65880507173821101,0.22520928796287976,6.4057442905607331e-05,4.126513681828925,-1.289307338815604,-5.7451883303150098
2309,1.3254386466350354,1.4926839286995008,0.68201953331370468,-0.45981686195073479,0.1707796569814235,-0.67411905906444858,3.6434838016163873,0.047050013243676858,-6.2275196594745452
2310,1.0768746991676181,1.9754125709268155,0.46274192645490153,-0.17811396503608634,0.33161235710421622,-1.130292027943014,2.5199826729327413,1.5168883324507831,-6.5751065660579755
2311,0.89400203387901556,2.1004843352869784,0.4253856013884949,0.12800610906893439,0.59916956213523775,-1.233884075275693,1.0256476371588441,2.8010448883950545,-6.7398560920368666
2312,0.80108791108202126,1.8536462383520469,0.60142987809697068,0.40964088676442856,0.85260549575272293,-0.94263741294087211,-0.47396782454933728,3.6181647512343318,-6.7199699237923127
2313,0.80423266398677029,1.2928182263836074,0.96264112685395808,0.63427272391436418,1.0023666803720133,-0.31977912832470423,-1.6087094831718218,3.788573764036407,-6.5564165740505942
2314,0.89245560387540834,0.53629978914959686,1.423759948979475,0.786424089130211,1.0202707734952021,0.48197970655605715,-2.0968094415159122,3.2750917551762626,-6.3194722248463009
2315,1.0407402834236024,-0.26111924556748711,1.8627320973492179,0.86365625098183685,0.94639336478330449,1.2613484024375232,-1.8158520211359885,2.1913759352933937,-6.0892750675654028
2316,1.2145022617580103,-0.93951039347595078,2.1535450778207288,0.8708802863073295,0.87073263191284056,1.8230013996061167,-0.83368645924464246,0.77607412522784358,-5.9355389299122763
2317,1.3750558352483289,-1.3662379873184971,2.2025573444144353,0.81596142545237171,0.89589202741269247,2.0306775783898168,0.60845013642740753,-0.66093609852035939,-5.9014202615061961
2318,1.4856784907091303,-1.4626294097919157,1.9776081149576186,0.70844174580786401,1.0933581732679443,1.8441461187324037,2.1561092472213161,-1.807565341343853,-5.9951471395605083
2319,1.5177466743008239,-1.2190910551785894,1.520780267597166,0.56140560689099672,1.4683704821401022,1.3298186265355838,3.4296463705043578,-2.4178480193262075,-6.1908289534642336
2320,1.4561864113802336,-0.69530015806051892,0.94011896525980632,0.39479601219838401,1.9460682046008593,0.64206456314819249,4.1177225270012663,-2.3641759266066487,-6.4374805989215744
2321,1.3032703978499427,-0.0054112234024739081,0.38166920979176844,0.23753081316479907,2.3851734042703576,-0.019626698688046673,4.0528399652419722,-1.662109603958406,-6.6733362642699134
2322,1.0797524982004703,0.70834710952394353,-0.010872419283769474,0.12595405727777731,2.6168050340142912,-0.46580460899470211,3.2503389473932387,-0.46305570541882446,-6.841464912712425
2323,0.82258114005018257,1.3075849695622921,-0.13758363337723623,0.097468794018062965,2.4977311928102708,-0.5692508064156776,1.901780078791937,0.98242595514008713,-6.9027376905799187
2324,0.57900728253690303,1.6877650699338442,0.02730048749621794,0.18020802296314642,1.9620318024791139,-0.29969091861348218,0.3252406075548997,2.381378291995695,-6.843240646346338
2325,0.39771654181874894,1.7993794273083452,0.42541140378160591,0.38160836421363697,1.0545285292788975,0.26865055193914245,-1.1142299762765262,3.461856666339358,-6.6749215084032087
2326,0.31847626937686613,1.6555216321221256,0.92840506506042253,0.67999114030081742,-0.066165968655607088,0.97872334613935408,-2.0936218498475156,4.0287778435876831,-6.4301074780841461
2327,0.36244226222947873,1.3244427139977866,1.3730321553713232,1.0231485227869541,-1.1586698536625306,1.6354003271557005,-2.408260825860431,4.0004937183315548,-6.1520290203498362
2328,0.52547470573927058,0.90939127079292525,1.6076471517620927,1.3363075141765712,-1.9575797249684612,2.0606703666188331,-2.0170377225632308,3.4193877061952094,-5.8842612677532102
2329,0.77642317307047293,0.52117170003462832,1.5369923135724051,1.5390545834366165,-2.244917308620753,2.1437609243162292,-1.0465538342034897,2.4359709168990662,-5.6619024685051755
2330,1.061369137001833,0.25059824825413024,1.1521300710028992,1.5676632572385607,-1.914543568390048,1.872176437956341,0.24528049211092195,1.2717764004532839,-5.506450475627922
2331,1.3134521593469728,0.14790695611077709,0.53627133838984875,1.3968112730378124,-1.0106212001330661,1.3350484751510905,1.5356589219468475,0.17049534798374566,-5.4250232718340285
2332,1.4664838229405674,0.21421726613435332,-0.15604964364901441,1.0538198320779735,0.27247215372572242,0.69796571145896991,2.5158433331995411,-0.65153527997541261,-5.4132171959127007
2333,1.469456641819189,0.40680864856801335,-0.74133364839523708,0.61977767812093632,1.6311429888480333,0.15642106165358882,2.9629725474622504,-1.0453349966983438,-5.4599109213784303
2334,1.2986111887167695,0.65617524810135386,-1.0594537731372089,0.21509053284995971,2.7254807556764682,-0.11902170376254517,2.7877695657387846,-0.95267597545412031,-5.5519758387294615
2335,0.96410215931719279,0.88958023338236991,-1.0211327036151463,-0.028633313666759364,3.2657227413221968,-0.030443612851982493,2.0480092977579467,-0.40999764594573662,-5.6772071557000814
2336,0.50945454655115796,1.0540609743634466,-0.63664194896895232,-0.0040800044973643423,3.0894043936497972,0.4201793920755037,0.92653925718844121,0.46577007434311923,-5.8246866847051493
2337,0.0036623794112955466,1.1320563830454766,-0.01679339635174415,0.33822181889098246,2.2079893223270197,1.1316851644940229,-0.31865361114791213,1.5047358526780741,-5.9829039133472151
2338,-0.47245700311382421,1.1450104372512371,0.65498294389021439,0.96827956478362509,0.80938895231286168,1.9319038651941511,-1.4185343658135174,2.5183373246617791,-6.1369117191665268
2339,-0.84263408155216268,1.1438693861043348,1.1723907151766078,1.7746612589815136,-0.7856341178587023,2.6250556847262629,-2.1550126472784648,3.3335581841198447,-6.266254382419234
2340,-1.0505460766654373,1.1893473000379462,1.3642926797559074,2.5850490826551109,-2.2027627300267305,3.0448541294609832,-2.4063301250469848,3.8213160922113687,-6.3452203523821638
2341,-1.0707825130680249,1.3280532532076172,1.1447073876929004,3.2059696732322784,-3.1088614531800118,3.0985053079479741,-2.1665486460578087,3.9151526240619461,-6.3461956338368708
2342,-0.91301260115184135,1.5720862602641716,0.54031746027494165,3.4724751176224977,-3.2973780468856795,2.789703254391096,-1.5369110651151097,3.6184929578846337,-6.2457733372847102
2343,-0.61865831324281473,1.8889925826106602,-0.31297111087558172,3.2948455832984003,-2.7417686655599738,2.2148660465610703,-0.69380266354057696,3.0006673026923281,-6.0321707619435116
2344,-0.25117588626377696,2.2061495959651012,-1.2043410155433421,2.6891160251398816,-1.6025883622621251,1.534426610641404,0.15686957169380733,2.1833215295314901,-5.71177806890244
2345,0.1174955943428202,2.4294234700605877,-1.9044509292687195,1.7816947265552052,-0.18612560302067038,0.92786648526610449,0.82693380984588671,1.3197284711665702,-5.3125660249477846
2346,0.42101727380217113,2.4715199939295829,-2.2286600990977234,0.78477748236949196,1.1346529036937447,0.54547846950958601,1.1839408786755712,0.56995976163420892,-4.8826866645166334
2347,0.61009983465476481,2.282103062390739,-2.0895589044203078,-0.052946009157395224,2.0160481713755729,0.47038980765989891,1.1725512352787071,0.075089481217816001,-4.4837766789997957
2348,0.65908654452284665,1.8705340304843165,-1.5238733387288317,-0.50869686045995621,2.2312246377853562,0.70103062672766114,0.8168781197008812,-0.066271362887171392,-4.1799123971451024
2349,0.56687010215972222,1.3134664159950571,-0.685672942285942,-0.44510355192839413,1.7265645299717747,1.1579873995275491,0.20612211905080002,0.18423451652882505,-4.0244685890193921
2350,0.35285146044250482,0.74328102564913401,0.19292903207923651,0.14954747829731829,0.63236753137774215,1.7119423631055675,-0.53072272107845819,0.79572335236743896,-4.047919522240484
2351,0.049805464284791157,0.31856262295271165,0.86332655981280482,1.1524158558007258,-0.77424653500468565,2.2234047151075131,-1.2539027542506354,1.670269897513954,-4.2496358262171796
2352,-0.30398263088304844,0.18313718194584716,1.127656863185722,2.3327063681111149,-2.1436586310521477,2.5819990778037649,-1.839145020584354,2.6572156002524494,-4.5959288087793482
2353,-0.67119911543667143,0.42411467160285987,0.89339460426285378,3.4082226733156418,-3.1450078943739967,2.7339551049960775,-2.1967058982190757,3.5783865828857842,-5.0251607290334732
2354,-1.019355990492965,1.0406841033405723,0.20026240964976516,4.1177029242502883,-3.5499951287381037,2.6906544590117321,-2.2815179967725641,4.2606118840753382,-5.4590466643240632
2355,-1.3219169126998942,1.9334904531116415,-0.7881622433312252,4.2898060312310804,-3.2874000794427261,2.5171683935303335,-2.0950452922909868,4.5698307853285769,-5.8177711354368
2356,-1.5576155361785027,2.9195696194406207,-1.8262325249345235,3.8899117382000803,-2.454892603835912,2.3057542308348999,-1.6807997619849857,4.4399301626203425,-6.0356253241620195
2357,-1.7094371618449067,3.771182143588625,-2.6504403712825919,3.0314617381042019,-1.28655474087358,2.1435103431470814,-1.1156959117917253,3.8897384889278186,-6.0737645279749231
2358,-1.7646441629923793,4.2702153199472015,-3.048949176204907,1.9479106592616979,-0.086452587590990504,2.0846562812102398,-0.49882189136774002,3.0234783490925565,-5.927392791355679
