,0,1,2,3,4,5,6,7,8
2263,-2.6794184678147204,2.9417949838021067,-1.382121225928401,1.8318894830291061,-2.4266923106441851,3.1063202466103874,-1.7132133550568085,2.7338062751246852,-2.4123656291221707
2264,-2.017517568387639,1.5504348050128514,-1.9436941622839043,3.8113542135767426,-2.1047006622527675,2.3237920832645602,-2.8966250140172178,3.3427590466752268,-2.0658027415878522
2265,-1.4887556803975244,0.49600191849936959,-2.5546866383461264,5.5092764610036316,-1.8076989194089066,1.7028744042366581,-3.9404069048369905,3.8208387076153412,-1.7374433483654528
2266,-1.223606356876239,0.021023342647537246,-3.0131114763491951,6.4562942908165875,-1.6143411253342066,1.4458971097966247,-4.6055951785248794,4.017232667284369,-1.4837932734605985
2267,-1.2817082811880098,0.22613843833533398,-3.1776379266457155,6.3960611326330659,-1.5769089422796867,1.6372040231006912,-4.7337135826168719,3.8605474502766204,-1.3499823116154275
2268,-1.6363532306593598,1.046822660602964,-3.0085878824390733,5.3529831465805104,-1.705021197972556,2.2138823440332533,-4.2828428338879121,3.380272888856048,-1.3611558951138747
2269,-2.1822315689545846,2.2709489428307319,-2.5757049641264018,3.6210307094554222,-1.9616693227177961,2.9840017434451527,-3.3396326701495838,2.6995874603568186,-1.516330330139759
2270,-2.7641617820579611,3.5923288569983254,-2.0313929150788113,1.6779371690691658,-2.2729921965325417,3.6869632314304943,-2.1037446057476927,2.0013797044411348,-1.7863174625221134
2271,-3.2188493800271445,4.6864844625159261,-1.558745995742683,0.049841641495677824,-2.5490449802685333,4.0771083993328272,-0.84682349096887322,1.4769819850721233,-2.1169526414093198
2272,-3.4182803654330129,5.2895960139759257,-1.3112830968537992,-0.83503293435221315,-2.7095073138063697,4.0041386560746917,0.14627919597565153,1.2720596940770657,-2.4379698496579394
2273,-3.3030694704132557,5.2611240640240906,-1.3635689437823117,-0.7625147444775271,-2.7067975144685619,3.46454931572808,0.64188083784344485,1.4449644403893223,-2.6765679848432811
2274,-2.8969833365826148,4.6150534804303698,-1.6881883328512259,0.21356693898225143,-2.5398023947573733,2.6070793402038426,0.51319161566709681,1.9493850844850349,-2.7733023955773817
2275,-2.2990976113446138,3.5128396575081906,-2.1660213589953514,1.7934054013151108,-2.2541508539202226,1.6894773415212923,-0.22589986981635946,2.6462901903194016,-2.696842896587448
2276,-1.6561511856041378,2.2208053682291062,-2.6261613809683837,3.5211431483138931,-1.9288818287108711,0.99928060648701167,-1.4181373147721388,3.3418939963778329,-2.4537914093523128
2277,-1.1229458481816224,1.0434371201165775,-2.9024873931202677,4.9156109395200325,-1.6533785376307009,0.76295124698530514,-2.7938189315594997,3.8410542872890501,-2.0904228834188743
2278,-0.82167647637287899,0.24958865385443785,-2.888757317366597,5.6040757465891167,-1.5013802476104843,1.0718654627525637,-4.0300297077955349,4.0012072754930728,-1.6848933895436957
2279,-0.8110823389833044,0.0097364219327766843,-2.5746594931419509,5.4215618958010214,-1.5098132496653704,1.8488913991490732,-4.8256810870235256,3.7718579942173718,-1.3308115422860922
2280,-1.0733538434282153,0.35904654561529781,-2.0512783186052985,4.4491901226905437,-1.6687595540361144,2.8670172737315922,-4.9751187863797952,3.2087492895934222,-1.1154927291814332
2281,-1.5216995752114215,1.1941421405929977,-1.4839880476991141,2.982890156582263,-1.9255089984540064,3.815476949009827,-4.4222223325771637,2.4589188078548916,-1.0980091000982739
2282,-2.025816676886727,2.3029565018158822,-1.0609559808330005,1.4435525703219987,-2.2013615875735582,4.3939966676181799,-3.2805578228654042,1.7209073133742023,-1.2927209849715737
2283,-2.4477876353001804,3.4190859870273647,-0.9331293886560843,0.25569696570552214,-2.4159920021737946,4.40669941920667,-1.8127058370129845,1.1911685136238372,-1.66303602242035
2284,-2.6784105748101084,4.2865463661721019,-1.1644507736399135,-0.27028599063071135,-2.5119313684083266,3.8266575012834911,-0.37172054354783768,1.0114053298360264,-2.1278099462547218
2285,-2.664267104678153,4.7190230546987557,-1.7081665545504165,-0.019371393916251034,-2.4717220561463193,2.8103604716588899,0.6826017485561664,1.231147614281676,-2.5796057799043481
2286,-2.4187512289897128,4.6398518040707755,-2.4172626648244488,0.90490884565536112,-2.3225370004045232,1.6561515185324476,1.0728819675431822,1.7955423926225775,-2.9107856342056593
2287,-2.014916967991276,4.0943299939536493,-3.0866079314879613,2.2195682787046409,-2.1268599961672408,0.71768738499965867,0.67653659465882754,2.5612862776229623,-3.0410236342932606
2288,-1.5630058656403989,3.2330269137834238,-3.5145036377564054,3.549849375550973,-1.9620841552825397,0.29759378879576359,-0.43772362809768595,3.3358809014825268,-2.9390336928356575
2289,-1.1794985497024513,2.2716932052849956,-3.5650956171959791,4.5384358615266489,-1.8953352349200259,0.55329346533740398,-2.0201722172288328,3.929119790413889,-2.6324407035156483
2290,-0.95645151352652391,1.4384995100450784,-3.2124777779198865,4.9441800108557397,-1.9613932655246913,1.4441380207625698,-3.6965528429622196,4.2026575815823151,-2.2025997233123817
2291,-0.93930499215755248,0.92157387353111742,-2.5525510869730539,4.7028381135326285,-2.150733228258872,2.7370895335371639,-5.0582758049291243,4.1044474535167694,-1.7650838617990772
2292,-1.1185630158783155,0.82884820767003409,-1.7782495092504291,3.9345162262422604,-2.4116437329944063,4.0707642517934524,-5.7645613652148597,3.6793654754207137,-1.4404765377884488
2293,-1.436635249501883,1.1685354060828463,-1.1247462734971236,2.8985322467326573,-2.6660346413382996,5.0599610377698649,-5.6307608630419281,3.0540704199903748,-1.3229220831965094
2294,-1.8069045582160825,1.8532164622120928,-0.80041672485720028,1.9114272971800657,-2.8342512661598818,5.410237679974415,-4.6796633402994559,2.4011312019931941,-1.4547767518271471
2295,-2.1389324993412728,2.7249096029411666,-0.92390511457196567,1.2536603511358115,-2.8612970481649569,5.0084702493420199,-3.1413518129443929,1.8927834499532572,-1.8143371783496676
2296,-2.3624631884677783,3.5939652988124169,-1.4862108636570781,1.0925048956436436,-2.7362272046591585,3.961770748014716,-1.4000254310904126,1.6569867256471458,-2.3203009802434948
2297,-2.4437750872197128,4.2821490630576688,-2.3496204190411873,1.4425543803868663,-2.4983362234856088,2.5718715367222118,0.10009397099786099,1.7472475643950727,-2.8521847858131721
2298,-2.3905723508432786,4.6602116400424816,-3.2845852011060828,2.1731018882504558,-2.2276196632180501,1.2509530202588353,0.96666786438603935,2.1334167900365282,-3.2815739878069294
2299,-2.2451305076627293,4.6723465026124105,-4.0344170044335215,3.0572986635732793,-2.0217532558852724,0.40246441511003489,0.96055326598154522,2.7146463520814139,-3.5060084313771611
2300,-2.0687414029945117,4.3434553486900107,-4.3892740748940895,3.8458238416865242,-1.9661018300602962,0.30152933131852294,0.060069469977719336,3.3496438823137145,-3.4764045660375942
2301,-1.922691448831948,3.7691201360577979,-4.247882436921202,4.3414456336692275,-2.1057255630196892,1.0105134246804968,-1.5292887398903332,3.8949966752038767,-3.2104876809482263
2302,-1.8515054271608378,3.0917092620685316,-3.6487420233495271,4.4520288336707194,-2.428152309704501,2.355630734884623,-3.4233951425743925,4.2408122753697031,-2.7883862032043183
2303,-1.8729806850474873,2.468477126516988,-2.7612888002632729,4.2075242795065053,-2.8627815526114375,3.9727434478219816,-5.1548511018335574,4.3345099224336785,-2.3313526365233983
2304,-1.9771122428844379,2.0385399261480948,-1.8390892694437611,3.738442286184529,-3.2979801691332966,5.4100330429484798,-6.2912449546423943,4.187620248123018,-1.9692088673002317
2305,-2.1331810237308346,1.8952344667657675,-1.1482347883191579,3.2253504960073203,-3.6116389008178373,6.2581901298068292,-6.5460051388566143,3.8655599944386956,-1.8052752352941681
2306,-2.3019196130507069,2.0688449587479911,-0.89142290653931866,2.8373278278797032,-3.7067578780067834,6.2703093702711277,-5.853044504030791,3.4649928051558794,-1.8883300604271014
2307,-2.4484556201356256,2.522423447106882,-1.1496026765929201,2.6796464093105308,-3.5417767530727673,5.4362713808574554,-4.3854891298877874,3.0862900379277569,-2.1993070955135252
2308,-2.551944901191483,3.1609008289654112,-1.858093023567875,2.7667981097568015,-3.1464498761195614,3.9892772050022298,-2.5131337874118032,2.8090958324132886,-2.6564503878470092
2309,-2.6092747631194513,3.8513246345519767,-2.8241878527275333,3.0278939469875059,-2.6178655856021749,2.3416949457808061,-0.7091370030494204,2.6771438742391807,-3.13759219706089
2310,-2.6323901869913513,4.4502036578547708,-3.7813108043831534,3.3404911316792103,-2.0967361903903026,0.96795135927989218,0.57027488001359927,2.695010271827905,-3.51349411889057
2311,-2.6409317618183437,4.8327974537612786,-4.4642515622150825,3.5796282718495163,-1.7298273608687964,0.26793783232734181,1.0021623621074838,2.8355993176945873,-3.6831145528379849
2312,-2.6532817048989799,4.9188616196331605,-4.6839640972677898,3.6642695143403734,-1.6286909342326794,0.45059700533881669,0.4792159887365699,3.0541024413081113,-3.601109832957583
2313,-2.6793758650169863,4.689878118044728,-4.3805826169265316,3.5849080831043132,-1.8363781518786482,1.4719317726077721,-0.86323540003263588,3.302865993305093,-3.2900119332071043
2314,-2.7177356432934729,4.1941415768311021,-3.6396398632536631,3.4031411033421111,-2.3119732650496161,3.0459879437474693,-2.6824802980289775,3.542321818321585,-2.8337633726165379
2315,-2.7574753107790784,3.5381404994657211,-2.6670906038503972,3.2241195897149413,-2.9380339585252102,4.7259957973127751,-4.5166294009355568,3.7454186682069346,-2.354445280610129
2316,-2.7841704649089749,2.8652447614286105,-1.7305525559017099,3.1524024035829363,-3.5496835205677257,6.0322659397305456,-5.9027075235995596,3.8958678678195149,-1.9786669075836372
2317,-2.7870891769365969,2.3254009849009232,-1.0837592520491768,3.2476028533270087,-3.9779719797365942,6.5898119693923798,-6.4939834823718456,3.9828963173820648,-1.8029082339081626
2318,-2.7648553611827609,2.0418067801549267,-0.89583316526287149,3.4963418976980969,-4.0959350045977061,6.2359551931841093,-6.1464129996000594,3.9962824770184771,-1.8673498174122116
2319,-2.7272574846142206,2.0817860054827415,-1.2053564252489934,3.8114040222070251,-3.8547081516941972,5.066957082894799,-4.9524397079014904,3.9249492584433403,-2.1453345995690043
2320,-2.6923835384815575,2.4388309407420152,-1.9118827207300626,4.0595342859523482,-3.2994456867125876,3.4103318802919391,-3.2142823519887287,3.7605565337773541,-2.5512593428507202
2321,-2.6800254698171599,3.0308241255349659,-2.806680473812051,4.1091731421643294,-2.5600791113777888,1.7308488925564733,-1.3645203034737818,3.5050565825389954,-2.9645973843139828
2322,-2.7037311350914806,3.7160480588578975,-3.6332968844465796,3.8819839565586571,-1.8187651249821357,0.49730817239596736,0.14481823510514857,3.1789554154877662,-3.263320693885241
2323,-2.7644846773524634,4.3244216540710907,-4.160215669783085,3.3898385129042117,-1.2623694940110397,0.048532488734584489,0.95578567380449897,2.8259362301327267,-3.3574447185005241
2324,-2.8485443597707771,4.6974533320616532,-4.2447973828370067,2.7429043120076462,-1.0326675985137257,0.49729322906755935,0.89172076268972944,2.5101030210183395,-3.2134653157234183
2325,-2.9305917619302235,4.7277084043652957,-3.8706347400871977,2.1235683666285463,-1.187817240152711,1.6998280795502905,-0.0033738599345412013,2.3043798396099393,-2.863067088049398
2326,-2.9814945789583547,4.3879682432796319,-3.1484561269348177,1.7323443514938721,-1.6857554822689025,3.2993683159505753,-1.4819515780750692,2.2718821944747307,-2.393905338961666
2327,-2.9782800811810617,3.7420762388913826,-2.2813454267325284,1.721920932289164,-2.3942770105183087,4.8304313275158375,-3.1604884932452393,2.4452007150192467,-1.9252382020384928
2328,-2.9129562505803008,2.9334979656839359,-1.5051794150355846,2.1406621784957549,-3.1253166977958102,5.8530970864044054,-4.6187746666497276,2.810278640973586,-1.575308841496259
2329,-2.7969744376532546,2.1530433183076303,-1.0219051513775668,2.9051854138796922,-3.6843821648400166,6.0782417389396306,-5.5048268360522457,3.3011339087712086,-1.4295157899750777
2330,-2.6594081825654925,1.5927095085206537,-0.94475347274070032,3.813365117123074,-3.9219424795255975,5.4479278116926837,-5.6189220155378194,3.8090387731213937,-1.5180150600881959
2331,-2.5389490711225093,1.396728980330407,-1.2704502178344512,4.5966926975826095,-3.772986152918989,4.1485805725247138,-4.9566206499989107,4.205647395423707,-1.8086435539865775
2332,-2.4719392783856264,1.6223907503257333,-1.8852767592996145,4.9982158399314303,-3.2740911946067541,2.5541263416717155,-3.701838292450077,4.3751682919766566,-2.216755699163464
2333,-2.4801570386872029,2.2214172083560233,-2.6019317900143335,4.8533032827604439,-2.5533922291920419,1.1163186879053073,-2.1739616496478931,4.2473398048744411,-2.628936276354743
2334,-2.5624111166022701,3.0478720474034908,-3.2154524774501425,4.1481669544915913,-1.796169645679413,0.23441269173191803,-0.74431749389169966,3.8217601554613108,-2.9338611154647865
2335,-2.6930145645414072,3.89187624049505,-3.5614377815260667,3.0364142476136458,-1.1954117722314805,0.14197006065258533,0.25581593578039019,3.1755959628197719,-3.0518083290624887
2336,-2.8281569716908095,4.5315377431258135,-3.5598303463419967,1.8056401323456108,-0.90076196049970747,0.84324336037121261,0.61256430171674481,2.4506794992049454,-2.9549157582318131
2337,-2.9186911121774628,4.7903008027118803,-3.2324041774494106,0.80097091154850841,-0.97961767268017752,2.1167844467207333,0.27408819357077618,1.8215850611668221,-2.6730164534116696
2338,-2.9256743329915125,4.5848626587750507,-2.6902769785905889,0.32614425933755875,-1.40071946033693,3.5840252309450937,-0.64633929571478177,1.4519312046140307,-2.2839532860379208
2339,-2.8338678366450765,3.950593455964678,-2.0966760202778545,0.5508233895923017,-2.0443498662174875,4.821610687312849,-1.9067935608063635,1.4501710111082393,-1.8915112600312867
2340,-2.658718991310316,3.0367574617456219,-1.6171459122187315,1.4525167993054491,-2.7360032929752975,5.4839449956476942,-3.2011634041424486,1.8371442585125992,-1.5973319145645704
2341,-2.4441192724102834,2.0715305682328862,-1.3724025937413842,2.8123666659994186,-3.2940739124462937,5.4002642931082194,-4.2341939819756647,2.5351622239131943,-1.4745339906800936
2342,-2.2509728400441631,1.3048852656502992,-1.4074052839916362,4.268661435784062,-3.5784363376905048,4.6188616696712437,-4.788563450482286,3.3829328928371707,-1.5499633517341849
2343,-2.1395186973753866,0.943680459102203,-1.6846647124797443,5.4147938109521956,-3.5267400308622854,3.3870581744077848,-4.7689288377910088,4.1736753047276824,-1.7993554706814407
2344,-2.1505103978975981,1.0959367190675959,-2.1021775060656722,5.9146929541842725,-3.1687991450279895,2.0743058998268298,-4.2146616856921781,4.7072431976479949,-2.1560300360432549
2345,-2.2910434306249172,1.73941526479042,-2.5290233745991486,5.6026432464332601,-2.6156292451453567,1.0620330840380443,-3.2811103422965004,4.8428143232114929,-2.5300995258072945
2346,-2.5297346680437371,2.7236017073599195,-2.8467448655327132,4.5377805206478214,-2.0267179971487082,0.63297272379813507,-2.1965636292922142,4.5379526966701498,-2.8325464884586538
2347,-2.8033509489366892,3.8055436637539284,-2.983526439322759,2.9956766042720862,-1.5650349659068752,0.89223449652233588,-1.2069365087246098,3.8629591389556861,-2.9975650406131038
2348,-3.0335923592099689,4.710981480101184,-2.9311185087355085,1.3970901789879462,-1.3524454998368185,1.7424548706698184,-0.5216424607432657,2.9857130787814614,-2.9974407800148484
2349,-3.1495659070559512,5.2052524920700032,-2.7404014858021242,0.1923189885211507,-1.4377745389619889,2.9189272609474526,-0.27223194125980399,2.1300923739734428,-2.8466172424321812
2350,-3.1095095459550137,5.1554454822211326,-2.498499354498307,-0.26669458763107357,-1.7859764101064712,4.0726527547085141,-0.49110035187283074,1.5184057702089735,-2.5947237570749238
2351,-2.9151935849673904,4.5671421491225992,-2.2961393844749267,0.17038691734814337,-2.2908324769250754,4.8752882297313294,-1.112324553206534,1.3129734178453507,-2.3113007144734965
2352,-2.61426202302939,3.5854610464451304,-2.1966527526515733,1.4044485805986202,-2.8070150322054843,5.1142352555636688,-1.9918809175969443,1.5725997181856231,-2.0669338753096511
2353,-2.2891257460342374,2.4594381712654476,-2.2168419744943435,3.1096712286152459,-3.1920386780299737,4.7501234759210824,-2.9411193625161758,2.2359118070211514,-1.9160189217481971
