,0,1,2,3,4,5,6,7,8
1447,3.9855517934441753,-0.2103433659044196,3.6625462078088145,-0.31581096082811122,5.0122648863530905,-0.28086081567479937,4.2075674770374327,0.14707012801018493,-16.207985350246368
1448,3.9669376817226265,-0.080025521860704885,3.6299099082044428,-0.34602263236349629,4.722022267753534,-0.092125524368213974,4.6472624561686438,-0.1512956805989063,-16.296662954657926
1449,3.9265915046131639,0.0045784971924867079,3.6983976281095288,-0.32089410043045774,4.3089788333063872,0.094248425841048089,5.1209198345905094,-0.42851912360220012,-16.404301499620466
1450,3.8765909983147218,0.033572100323731036,3.8354336034474024,-0.24966003049753382,3.8974423525144353,0.23150653064218929,5.5019247916030523,-0.61183805487230458,-16.514972291475694
1451,3.8309766629573971,0.011431275968698529,3.9915177965819115,-0.15176995236831914,3.6098674888958016,0.28476166558055738,5.6864743311160204,-0.65020091715739525,-16.613058351574672
1452,3.8016834913658926,-0.04655706943124116,4.1174648711090889,-0.050876632150753665,3.530747398527545,0.24064438138315936,5.6226195636801535,-0.52809321023472577,-16.687632794249119
1453,3.7952843272350822,-0.11990796010463711,4.1800583723996532,0.031597203212330172,3.6819722416732148,0.11143472222174822,5.3253807995594649,-0.27046601251123903,-16.735353693685617
1454,3.8114706507952345,-0.18874524247380897,4.1712476085840056,0.081536433826689958,4.0169207631444159,-0.067616464828557099,4.8734879732243996,0.06276371646363188,-16.761065438736011
1455,3.8436402207289166,-0.23821349509223211,4.1083612796599667,0.094641288475694196,4.4349397865826035,-0.24723349109612158,4.3884133740852427,0.39143406341102249,-16.775983026755092
1456,3.8813137095312644,-0.26060036724140367,4.0258445018872546,0.076007780661635493,4.8117779465433053,-0.37705216271000097,4.0013692844000914,0.63539283079050435,-16.794053523862651
1457,3.9135644189480789,-0.25512302015195942,3.9617480861027232,0.037296018371213435,5.0368081443261659,-0.41912362831997285,3.8173955670535165,0.73505624191438912,-16.827621828244155
1458,3.9323742764616476,-0.22604839426487722,3.9437627229410577,-0.0073720446538416695,5.0459089814292035,-0.35833289034359339,3.8865433078640876,0.66687850577773489,-16.883714465211419
1459,3.9348965993410978,-0.1801913891050777,3.979549463787313,-0.045429194308610477,4.8402416334423215,-0.20684502944057215,4.1901976450979816,0.44962222566580223,-16.962041954480256
1460,3.9239796991084042,-0.12479205334714472,4.0545395801643291,-0.068658353584272191,4.4854176113946487,-0.0012639219781895861,4.6463392331568265,0.13971775371768302,-17.055279548632285
1461,3.9068641364927714,-0.066382277176479931,4.1378021343998483,-0.074173405621102972,4.0914180940254674,0.20684693683747923,5.1322425849118503,-0.18312865548031354,-17.15148954838952
1462,3.892537089324799,-0.010695666102567003,4.1938459691057695,-0.063651569283562637,3.7793532566268162,0.36460539686311577,5.5182582365005395,-0.43634420805638285,-17.237908504978527
1463,3.8886353366467397,0.036822919990964209,4.1962168555511603,-0.041437237344954525,3.6450486553847306,0.43195891887171101,5.703276843619598,-0.55559588342912747,-17.304926409290822
1464,3.8989097316246557,0.070599015916439356,4.1381236053399384,-0.012414382870584717,3.7303634652405826,0.39249873953250969,5.6420574520932298,-0.51109526214521139,-17.349042364731559
1465,3.9220635659116265,0.08520209442042237,4.0362921450680656,0.01952251476544653,4.010807947188777,0.25797318833431504,5.3569185252051454,-0.31488043546623601,-17.373899545427562
1466,3.9523208146001743,0.076529587151430434,3.9264982908742141,0.051928512149412853,4.4031289213868341,0.065236743910013217,4.9306892365645894,-0.017244749228595424,-17.389087357408073
1467,3.9815147613098123,0.043606461103573579,3.8520352255708712,0.083230564840386378,4.7905387172360037,-0.13356880495107859,4.4830725090410084,0.30665060710255432,-17.407080041253131
1468,4.001993793960823,-0.0097244980612476439,3.8488079929408503,0.11159456663567546,5.0579766001113136,-0.28496102480701779,4.1372004786879302,0.57636786856818389,-17.439255778036511
1469,4.009375987104713,-0.074104445119571594,3.9320064522081477,0.13395161355256313,5.126800325961689,-0.34842959164427256,3.9858465466870996,0.72678408894955027,-17.492230977699919
1470,4.0042305936236477,-0.13563025980167787,4.0889599506239716,0.14582758213577129,4.9785004671365485,-0.30725417136956423,4.066725340692745,0.72429540072116438,-17.565654903762606
1471,3.9921071698845179,-0.17865048873999534,4.2809067164004677,0.14227522615795074,4.6603401311497983,-0.17291141926012443,4.3535895149005022,0.57450595221153478,-17.652162802704652
1472,3.9818635322894647,-0.18986380890329002,4.4535913504470948,0.11971751892425608,4.2712446074104626,0.018110746932809008,4.7652461318321571,0.3196103283911178,-17.739520407324072
1473,3.9827954871491933,-0.16260754664942922,4.5537167957054869,0.078059084366977061,3.9321739038502557,0.21421488362660668,5.189528214252892,0.026437924535382962,-17.814318746837365
1474,4.0014707185493936,-0.099944824605291416,4.5462425033897524,0.022185601036950331,3.7498456248159506,0.36261017769145809,5.5151375070883191,-0.23144349692350019,-17.866103811043033
1475,4.0392890260907421,-0.015329072517777931,4.4270108480979342,-0.037943632032355623,3.7846599577529005,0.42345471065718954,5.6622587141843539,-0.39271004827368117,-17.890690503959306
1476,4.0915895450761575,0.069762238243731289,4.2264101451798819,-0.088999197952244202,4.032424200811402,0.38039336053197204,5.6034346024937953,-0.4233665860384761,-17.89164830834622
1477,4.148660208782573,0.13093509352857247,4.002416080892468,-0.11756187052469613,4.4253552233124438,0.2446753484410813,5.3691495897205677,-0.32414639633993048,-17.87948327781308
1478,4.1984157774410669,0.14752489139513436,3.8246133403336824,-0.11414892043193348,4.8520832040437334,0.051815434075841438,5.0370179616279209,-0.12860003995429636,-17.86872164853115
1479,4.2299789235697993,0.10894766379987431,3.7536862594489406,-0.07675917742666627,5.1907075593407015,-0.14819837127566515,4.7081382370373071,0.10722825137898795,-17.873729345873279
1480,4.2370900117072452,0.018807380700147647,3.82247092017729,-0.012689501119655944,5.3450595062720652,-0.30441797469604737,4.4777330258742865,0.32044115525264871,-17.90449452416798
1481,4.2202854018249525,-0.10470669784323761,4.0244445775403648,0.062223859020438255,5.273366286689285,-0.37848030556375534,4.4086342055753569,0.45786649268375612,-17.963633819927161
1482,4.1871243185043205,-0.23261575476563046,4.3135009437607064,0.12705791439282521,5.000774015075482,-0.35455087358826631,4.515099733525485,0.48914549014256181,-18.045535787047484
1483,4.1503143254828512,-0.33240496161957012,4.615584218573332,0.16122349657909929,4.6119944591236361,-0.24306222747494388,4.7612140517685475,0.41305977892536205,-18.137923141358314
1484,4.1242173327438181,-0.37690268807000216,4.8491880879539817,0.15042832174261278,4.2262621201096806,-0.077356798783956293,5.0737364660333739,0.25581723610468288,-18.225390077834192
1485,4.1207216060279439,-0.35232278480235024,4.948941455038991,0.091439473125509707,3.9620545374057237,0.095727351144159201,5.3650630369892482,0.062252813693763898,-18.293877488622989
1486,4.1456848459799911,-0.2630688318070451,4.8853693488946082,-0.0059012777315903264,3.9020671770431115,0.22866888555261866,5.5591986940441984,-0.1172485450338101,-18.334770296942082
1487,4.1970161114033289,-0.13168168624444476,4.6748298913126263,-0.12026452306201918,4.0688377551076904,0.28594533088588392,5.6130554965498902,-0.24032079164504339,-18.347417584307912
1488,4.2650041767504643,0.0063736539857028873,4.3763700610399692,-0.22386734999479962,4.4182187760717362,0.2531714539455443,5.5270763403481027,-0.28300189389085517,-18.339345218255865
1489,4.3348497485418136,0.11190063354038493,4.0760339393404177,-0.28975727706903598,4.8525687556058017,0.14033010740499563,5.3425489055300979,-0.24436676937389379,-18.324108043520582
1490,4.3907113443062418,0.15273957353056922,3.8628791564170317,-0.29939184780913841,5.2496745504821973,-0.021599394706584008,5.1269862920859666,-0.14458387923976801,-18.317415795066516
1491,4.4201228360769562,0.11312489725434638,3.8034943101254992,-0.24833638606214237,5.498777074101735,-0.1895046304429826,4.9524257417057349,-0.017437004514953003,-18.332666838244194
1492,4.4175194913564919,-0.0010986614862318334,3.9223903454570497,-0.14831272425719355,5.5330177883599063,-0.31994229952791997,4.8734341338381171,0.10018501112973865,-18.377193084869958
1493,4.3858551238027399,-0.16307202482845895,4.1940672886990882,-0.024789984373052576,5.3487426708507257,-0.38062440057817781,4.9114664347054138,0.17866125571686098,-18.450306363995139
1494,4.3358345338826432,-0.33141680637593929,4.549270042215392,0.089439784305866965,5.0060437041974382,-0.35853036744937228,5.0500775815054411,0.20298100586346735,-18.543699478144937
1495,4.2829666886454731,-0.46104410204850232,4.8938791445569674,0.16306877524607799,4.6105065307608939,-0.26259732042932526,5.2420245061179926,0.17524757568043725,-18.644051798530015
1496,4.243269336278388,-0.51540885086454047,5.1352034071736608,0.17505956060848149,4.2817044334619858,-0.12046760757078445,5.4256056296639876,0.11206734272306562,-18.737033251474244
1497,4.2288445677935993,-0.47682939710824712,5.2082239777324624,0.12090194943259469,4.1178745203707123,0.029608712572848361,5.5448225380523297,0.038047445976019389,-18.811494314822319
1498,4.244583009122449,-0.35192381508242221,5.0942531973747762,0.014456142461982679,4.1672722265779782,0.14935119611614311,5.5669481299212009,-0.02234370146503295,-18.862596385027075
1499,4.2869278863835181,-0.17049882578867859,4.8265780866934005,-0.11530498599721106,4.4146199657966179,0.21056262003016357,5.4921024111855843,-0.052006923192404741,-18.89298023511099
1500,4.3450325043437044,0.021977224978764198,4.4813724407213318,-0.23190305974218894,4.7864920518483345,0.20208428789914024,5.3520889032023788,-0.045467381120545269,-18.91167697213092
1501,4.4039516911527077,0.17637956692451162,4.1564068081123562,-0.30129279530721753,5.1738087600843308,0.13187398881520096,5.199162910999533,-0.0091442632710325711,-18.93114666751039
1502,4.4489258534070597,0.25317448930128883,3.9436109879373848,-0.30139098194204017,5.4645585968025046,0.023887466346739217,5.0885212808311486,0.042092517180680744,-18.963380209864766
1503,4.469517437069026,0.23326632256237545,3.9033086112043591,-0.2284961231278082,5.5769264594185408,-0.08913758690809459,5.060181450076584,0.090693502937888582,-19.016260073232871
1504,4.4624268928072919,0.1234155766882683,4.047440138228664,-0.098711132645368238,5.4830154702707468,-0.17484792878486033,5.1260100139036702,0.12252483191277364,-19.091273862381186
1505,4.4322193894621442,-0.045328302813452126,4.3364895071085208,0.056147156175523349,5.2162635761821008,-0.20983129870399964,5.2659661241163391,0.13131928422094319,-19.18324543574812
1506,4.3898075663999503,-0.22581654784303851,4.6909058379154267,0.1971133978047046,4.8605735339113387,-0.1853029999216993,5.4346812928049992,0.12016115014956696,-19.282123231221249
1507,4.3491783887530389,-0.36741834497955317,5.0136976637700226,0.28877957749351424,4.5246227594462063,-0.10855866659165159,5.5762243619610352,0.099708742201887191,-19.3762344820545
1508,4.3233418611956509,-0.4296374785830448,5.2177357517841916,0.30915154181521132,4.3091810701758604,-4.9057230278037878e-05,5.6423216393306497,0.083925250546457164,-19.455970579034698
1509,4.3206815425240741,-0.39300937524999746,5.2500093906762135,0.2558593040364876,4.2772526384862175,0.11287296205253483,5.6082240777031167,0.084858478532456871,-19.516749018761104
1510,4.3427479947650838,-0.26429744540679145,5.1059995210944731,0.14692602929100573,4.4358987820110052,0.20364132938421875,5.4811675867592058,0.10825244380674448,-19.560336241704945
1511,4.3840981563432191,-0.074574991020925907,4.8301991179136028,0.015830157596985472,4.7350036149360619,0.25343476395045528,5.2987105895434539,0.15143445784371323,-19.594135867106566
1512,4.4341740818403252,0.12925713101075154,4.5028049348425636,-0.097788103246454483,5.0831205466637108,0.255573424526645,5.1174113603478233,0.20413084378079205,-19.628684219766157
1513,4.4806143751792149,0.2971563263340915,4.2165649722776255,-0.15918606846998529,5.3754391919040856,0.21634203632059368,4.9953310531107853,0.25188972045109281,-19.674151607107504
1514,4.5129817621543111,0.38932113143475,4.0505325477282472,-0.14824520390677165,5.5253646694573,0.15227062725831075,4.9737832120309022,0.28094469834671898,-19.736953444503769
1515,4.5257932546423074,0.38660690513081519,4.048247356838619,-0.065129393563845284,5.4902397757494725,0.084869649523700019,5.0640090290650086,0.28290224993599011,-19.817538827322068
1516,4.5199781519760229,0.29517718297045192,4.2064431966117866,0.069728111371070156,5.2836113798604423,0.034442236667597825,5.2429678016268078,0.25771092621917902,-19.910058987303358
1517,4.5023806805890576,0.14422678936432121,4.477238523188376,0.22132189354517884,4.9705474861996279,0.014731378714660792,5.4596523020373766,0.21393784111634062,-20.00403689475494
1518,4.4835117369348421,-0.022460212569797022,4.7828587801661548,0.34986311032514372,4.6476019407037938,0.029798477219955544,5.6501164569824347,0.16624921568686446,-20.087539505449392
1519,4.4742621648090619,-0.15867716181205971,5.03840723918203,0.42190182267853871,4.4135778078908672,0.073805992994113723,5.7567193032888042,0.13088762807278442,-20.15088479710414
1520,4.4825761071838333,-0.22827631153266026,5.1760285747759482,0.41964018498830136,4.3399129102090761,0.13351875386291567,5.7457643639056144,0.12057595603875981,-20.189740539431789
1521,4.5110738193532285,-0.21454676162990793,5.1635689911906368,0.34580919095361651,4.449528151673654,0.19259764253964917,5.6181555976753117,0.14045887141822533,-20.206645503174414
1522,4.5563180571772666,-0.12400567830006537,5.0125551266697599,0.2227516190920209,4.7103641227228543,0.23633699443870171,5.4097701729487468,0.18636491109758069,-20.210455325846866
1523,4.6099234252534593,0.016276115351931963,4.7734770629226375,0.086007173967228567,5.0453910588248441,0.25548878673120612,5.1813355692900132,0.24594331369343081,-20.213842506034752
1524,4.6611565165008972,0.16687708676044188,4.5200523703761153,-0.02574948929257026,5.3559530886104767,0.24819288452704313,5.0007592493548358,0.30233161470016867,-20.229573321537409
1525,4.7002285933306354,0.28730462836512594,4.3272980342827783,-0.08155568005419056,5.5513691798392273,0.21965606605300891,4.9231393857569472,0.33922398366215134,-20.266664191235684
1526,4.7212777858776089,0.3471104158225824,4.2499265363160621,-0.066739284079853078,5.5759197795373083,0.17989549870378596,4.9744002429736867,0.34577977355665368,-20.327570748707835
1527,4.7241392438701624,0.33374916401873733,4.3073253591305871,0.0131559481286736,5.4252109253374314,0.14038679878902727,5.143433443512091,0.31986711439735416,-20.407267997184064
1528,4.7143778590073016,0.25511114470977425,4.4792836956906168,0.13415485659407089,5.1471444973545388,0.11069166825095067,5.3851058998701795,0.26865640463524798,-20.49452602611268
1529,4.701589117464211,0.13623736249357421,4.7133659093567815,0.2607881587832761,4.8273480757003995,0.096039327500019311,5.6332701686994113,0.20639877400840945,-20.575036894006082
1530,4.696492653353701,0.011389424704688622,4.941404890014045,0.35617917361596696,4.5635382900766075,0.096456961037993949,5.8199464259307554,0.15008935109284138,-20.6354971698266
