,0,1,2,3,4,5,6,7,8,9,10,11,12
1250,0.88269820586805992,-4.5407555232443997,3.7502625383520893,1.0055664119663632,0.10755419541697009,0.55201150489825324,-1.850367582429957,-0.49163056945822348,0.030003982102400073,0.88133501210840848,3.1063822333265989,-2.4043094522085973,-1.0287509566979658
1251,0.61605372117634616,-5.5141350675298462,4.9171514771173541,0.39948488438890095,2.7231216585379414,-1.3790362897987407,-1.7131729378689897,-3.4430712075717018,3.2605514246824008,-0.15132128160688652,5.521570241998397,-3.9219675902950613,-1.3152290332301142
1252,0.28692015983056152,-5.3574263046605175,4.9624627896749374,-0.22088937320319246,4.8769431324564572,-3.1075992130795704,-1.2035993732899541,-5.6768285809214447,5.8214906123610355,-1.0546469430172678,6.6944615095922977,-4.624185235025724,-1.3971031807176182
1253,-0.060412958787114945,-4.1399691322201448,3.9445493045553448,-0.70018399466320602,6.0486621006115016,-4.2976091792197302,-0.38583660834445865,-6.724345735424464,7.1280295208859812,-1.6081821771920524,6.4342385336018104,-4.3962882520958146,-1.2426514217076523
1254,-0.38083941975086688,-2.1367470420856627,2.1448517389521804,-0.93349671589315619,5.9105354563273593,-4.6880137845612957,0.58867383346239421,-6.3571454467070687,6.8667369102430875,-1.6899188720254088,4.8497345993196994,-3.3054298522108283,-0.8689414050704336
1255,-0.63271034436729323,0.23446289830442169,-0.010966304827775275,-0.89038283056197542,4.4177626955326232,-4.1522589677440713,1.5039288797420447,-4.6366022081638647,5.0736109562388165,-1.3028593643249486,2.3138825319555245,-1.5798301196756626,-0.3380378221078395
1256,-0.78156195737522083,2.5006038636203876,-2.0576696274940964,-0.61646849286667305,1.8357728428881614,-2.7381759039051268,2.1253752917282931,-1.9044906686493945,2.1315135243420436,-0.56845766420288157,-0.62372538468302707,0.44084179990022676,0.25644237669730785
1257,-0.80378933140723419,4.2268980804731626,-3.5944871938822232,-0.21385284060926324,-1.3059935981161175,-0.67624045941405697,2.2597561846686709,1.2843045949262333,-1.3137886055978321,0.31020011709692596,-3.3553279425464488,2.3731302227631978,0.80919077164498532
1258,-0.69044183611755017,5.0980251979244606,-4.3645591169592102,0.19253707489497174,-4.3262073535750289,1.6504716439591505,1.813266469691488,4.2736846053577082,-4.4999146647426436,1.104741966592826,-5.3388232178122053,3.8622630288016602,1.2249562019843729
1259,-0.45070319814843884,4.9722821057964772,-4.2939523496166032,0.4918970324383487,-6.5451365917557069,3.7732047477341268,0.83056103026768469,6.4403756824598091,-6.7221134695372164,1.621832427061598,-6.2019609928145591,4.6462753633549347,1.4374382127595453
1260,-0.11398935997863902,3.9003448411527586,-3.4857204414473486,0.61684618515922551,-7.4436117941907298,5.2307630897545643,-0.49952778458139946,7.3229133030743299,-7.4941611481711412,1.7514003988465809,-5.8076121546331017,4.6009226502596867,1.4214322147552139
1261,0.27073368533647724,2.1074995808891828,-2.1758237501852129,0.55717086204642996,-6.7889732241814826,5.6706795489391837,-1.8775936188575315,6.7190961294247842,-6.6578595300126331,1.4905193895193847,-4.2698465968609156,3.7584035219566658,1.1959940019856674
1262,0.63960637312865387,-0.055041683543421982,-0.66616247250772531,0.35534225419375787,-4.6965484838494831,4.9356681667607205,-2.9617066334606257,4.7315236594269727,-4.4156591788953037,0.93769772619900493,-1.9207929995661566,2.2976337233076016,0.81843954880600478
1263,0.92290179764242808,-2.1790576993829802,0.74641565807809229,0.086867380226340885,-1.6103244881056078,3.1136522959331892,-3.4544117878034797,1.7511166678612078,-1.2796380078197167,0.26053706649298292,0.76238901623915112,0.50860108261963077,0.3709510180187614
1264,1.0575790665590112,-3.875092619588294,1.8279516785324468,-0.16702794053990999,1.7940386020076637,0.53617673021655321,-3.1860837638202355,-1.6189995245614597,2.0498246002840226,-0.35317979994697879,3.2543039847787725,-1.2624887944832075,-0.057002219438384572
1265,1.0011881188942695,-4.84156064332808,2.4408281824257472,-0.34505226131464894,4.7617362581333644,-2.2789683138317862,-2.1709375672775977,-4.684657369693479,4.8458413494159025,-0.74683783576734442,5.0825278163366683,-2.6775354325914158,-0.38657230140159982
1266,0.74396008344956854,-4.915735731936266,2.5497325786560943,-0.42173725482319568,6.6311120426258974,-4.7319544521182699,-0.61770039701114499,-6.8027771272793913,6.5185629074662188,-0.83463643302117418,5.9144017384049619,-3.4690920709112838,-0.56413588350201493
1267,0.31566627764378907,-4.0988927106844208,2.2047941361607037,-0.4092357699896354,6.9850218437914613,-6.2709384531518531,1.111670553208377,-7.5155953700050127,6.7424921520808923,-0.61932733540714935,5.6143963212940129,-3.490133129013806,-0.56991851592735898
1268,-0.21546222230339751,-2.5524578899815964,1.5117931786829963,-0.34570565819480592,5.7456332048904102,-6.5190735163751512,2.5876965140239072,-6.6491111040827278,5.5194433434166967,-0.18446604437549752,4.2631353410058637,-2.742027307041095,-0.41939783966560285
1269,-0.75284158828381464,-0.56675955901397401,0.60080780987714633,-0.27551135074688204,3.1907304530798264,-5.3684292732478767,3.4229920416315451,-4.3545946655543233,3.165258605914989,0.33505026439728525,2.1363427211826824,-1.375252854819653,-0.15779260441695087
1270,-1.1895564779393908,1.4917991986291845,-0.3976246650192472,-0.22908806847965479,-0.11152637177858082,-3.016830972366602,3.3772481455609515,-1.0832661104949182,0.226763825184495,0.79443886474894754,-0.35102869392433789,0.3379483896650548,0.15072293621409827
1271,-1.430955813237933,3.246093051590293,-1.3646262392033037,-0.21014808590802403,-3.433119111779348,0.064007730625537107,2.4285992603614304,2.502121073461705,-2.6486357494088786,1.0798812493399979,-2.7244875285221681,2.0546959533134235,0.43657420936726865
1272,-1.4168553730868894,4.3752325338162201,-2.1947282594205753,-0.19505512908191136,-6.0506697550479771,3.2247887342831127,0.79006795055303058,5.6617955267870279,-4.8585976744388581,1.1370737367601969,-4.5388228845144596,3.4274436576926526,0.63832693569843002
1273,-1.1378779273298889,4.6719256784739649,-2.7928568187265412,-0.14463733506486776,-7.4054437745902923,5.7794677928053595,-1.1361717270075289,7.7324694894089774,-5.9730666223947182,0.98007565743118974,-5.4601715643798343,4.1725707967459336,0.71371635462824656
1274,-0.64135137338405812,4.0804205961526563,-3.0736623786795647,-0.024011947151958424,-7.2225492238096045,7.1592638337643066,-2.857216337959656,8.2679710273518836,-5.8159166313713762,0.67933054044466701,-5.3268621489293011,4.1281961828243396,0.64638786074766585
1275,-0.024368929028906194,2.7081484566280345,-2.968615991529866,0.17721684334714993,-5.5636765057722748,7.0442055459136732,-3.9161752035581365,7.1369876379461239,-4.4862199475765863,0.33405742819558881,-4.1783236732424456,3.2892412808402938,0.44752305783735125
1276,0.58537058876595438,0.80837863446037161,-2.4420949728543029,0.43259493296909923,-2.803960000016481,5.4408178232296933,-4.0141289178832196,4.5561750261500222,-2.3191674736739998,0.038666490971284162,-2.2468881161437082,1.8117399290531466,0.15249605497213992
1277,1.0572098550523101,-1.2639049850409201,-1.5125374857745122,0.68013160375146597,0.45877306987573974,2.6865131148672283,-3.0942680842809267,1.0500721375277244,0.19983285047642241,-0.14585091742747025,0.086197298720946947,-0.015688123728541115,-0.18648033401946762
1278,1.2875346305381008,-3.1158472488881372,-0.27060124577582556,0.83851751584340661,3.5392386020043354,-0.62179727596856083,-1.3643379301777614,-2.6552865569708928,2.5452622675641301,-0.20677530289914259,2.3628232860368747,-1.828520903730535,-0.51020983757599225
1279,1.2249933289036896,-4.3892890701275888,1.1152069724955638,0.83409344153606568,5.8125850705930127,-3.7594672095107029,0.75048255031084921,-5.783719947313859,4.2602062142855779,-0.17683450727057348,4.1351657852559676,-3.2603076891604132,-0.76311493999758895
1280,0.88454708754959199,-4.828870316751388,2.4129131378032298,0.63006984921587517,6.8421994154808097,-6.0363788720696476,2.7135257564880888,-7.6736043902494444,5.0412292061738917,-0.11574376651957152,5.0518501248726366,-4.0188707494128728,-0.90286648258119939
1281,0.3463782454051767,-4.3326318442238332,3.363684468885797,0.24774225863133381,6.4612383580175958,-6.9523487942957374,4.0145117843031208,-7.9206496403809723,4.7847332350801075,-0.083299051308216576,4.9267781218391704,-3.9485582773695072,-0.90757886458403547
1282,-0.26076391756202355,-2.9747760594918127,3.7358130974904924,-0.22893591434858251,4.7935983530895676,-6.3097118263790719,4.3032753088692033,-6.4674110762270587,3.5900730067170983,-0.11389927589355864,3.7770462714989961,-3.064785928009961,-0.77952203975328871
1283,-0.78837142882193234,-0.99516885768480279,3.3844950631052306,-0.66935839202120206,2.2141180158583573,-4.2570843576643647,3.4837036317543202,-3.6191527637088328,1.7241867612391992,-0.20174461980504432,1.8218897125605871,-1.5527027891022449,-0.54480997570927059
1284,-1.1025927944809943,1.2435142969069446,2.3016677554754672,-0.93031268395593614,-0.7393292958512987,-1.2544430501044701,1.7423614061549131,0.018590850996869079,-0.44059312774624715,-0.30221831560028889,-0.55808307466609364,0.27052092065016353,-0.24908288777902854
1285,-1.1160937403875693,3.3235969693650169,0.64021951756831896,-0.89927347625273768,-3.4803057829817519,2.0319531382018141,-0.49656101087203197,3.6682681392612437,-2.5006686883739526,-0.349313863079459,-2.8942903818207633,2.0222372691285351,0.050231910243336841
1286,-0.80958102111372554,4.8524505103140214,-1.2983608466701213,-0.53415162948011741,-5.4899044431548916,4.8800584165156202,-2.6787338058480437,6.5471569028212606,-4.0928040449954572,-0.28325603797485499,-4.7223985109514643,3.3355614138792511,0.29396309665852272
1287,-0.23754787882657169,5.5391450889317184,-3.1152457707284142,0.11355786162114967,-6.411709408224997,6.6730373222525508,-4.261638901316811,8.0366313534265821,-4.9519566675493287,-0.0785762918624755,-5.6753215254849998,3.9376365919774337,0.4319882257841634
1288,0.48343615535051399,5.252284155070619,-4.3964705033676665,0.90143231212413966,-6.1094029298001118,7.0340338914687273,-4.8537327516915418,7.8166623999886831,-4.9484400667676454,0.23781082454954472,-5.5582455803491193,3.7076724677205242,0.43295962570333302
1289,1.2013025427140001,4.0470581141884843,-4.8088094641918211,1.6266933973505537,-4.6796996945142055,5.9047875204951694,-4.3142732488505864,5.9356777202648203,-4.1018785607143116,0.58616573074843359,-4.3900498441762359,2.7018848722826228,0.29114091440307632
1290,1.7636445019246771,2.1556173461187988,-4.186500082257183,2.07842603005437,-2.4223510829650685,3.5517622623646439,-2.7877726556000404,2.800033767843324,-2.5727570950162537,0.85317757035552333,-2.4019729125619449,1.1398460594325144,0.028846290306638878
1291,2.0530014039281674,-0.057694935070351505,-2.5860208435730669,2.0979911983669552,0.22363868939878628,0.50042688738383134,-0.66448461933577008,-0.9148261922140577,-0.63447510301140042,0.92634347150699625,0.0070327472045939032,-0.64455583907596647,-0.30637686550871734
1292,2.0137235775004036,-2.1674715123056743,-0.29221312361338292,1.6304772816400082,2.7638005141423783,-2.5854307725707848,1.5220355486822434,-4.4119590666991115,1.3699946958216636,0.73333181483725696,2.3498538295410043,-2.276383316080377,-0.6497594708956278
1293,1.6639286434889655,-3.7704855769011836,2.2299990481307042,0.75119172292570369,4.7365926994951124,-5.0507213120796202,3.2327615011378263,-6.9465220538811323,3.0818680176705193,0.27355658263061855,4.1498401797199769,-3.4206094248596663,-0.93140002747782447
1294,1.089748814868674,-4.5643029465387563,4.4307480733154492,-0.3427870102883368,5.7920035637906153,-6.389053187057403,4.0599387388962072,-7.9868675188299321,4.1847060384911927,-0.36946395489634298,5.0383929546296002,-3.8527247974249335,-1.090338768956034
1295,0.42346283299599108,-4.4055229849218058,5.7973919599798585,-1.3765548919164594,5.7488209295257775,-6.3454324360852077,3.8271836655092706,-7.3275583889191864,4.4596211744125647,-1.0412373011883247,4.8312948528028699,-3.5036098374279234,-1.0878595747674247
1296,-0.18890926194314872,-3.3361946960819289,5.9758484745593421,-2.0671158600049644,4.6229004508453464,-4.9611081156450965,2.6277630332556257,-5.1297323214805068,3.8290085784598027,-1.5536104159434849,3.5677146538035664,-2.4694482645144511,-0.91711625531010199
1297,-0.62241038318200381,-1.5735634590927638,4.8617415927485474,-2.2010440731645708,2.6230340852499978,-2.5537743701500304,0.79273955356118364,-1.8807512532910131,2.3800397136990448,-1.7371839074828976,1.5034311375341503,-0.9855925101822649,-0.60666612624737937
1298,-0.80172603907513462,0.53421051317625867,2.6377795530501125,-1.6986924395920866,0.11531781139906272,0.3592471463775837,-1.2006716305106302,1.7167457880140624,0.36068503813613262,-1.494185058286579,-0.94068372956934709,0.6285631058289276,-0.2165900589483627
1299,-0.71661933416944379,2.5769606480086082,-0.25430758709088508,-0.64596493343849204,-2.4389383901000095,3.1754578766745034,-2.8548043222356156,4.9006174386923007,-1.8551947828946425,-0.83569576764475073,-3.2645120476169076,2.0404084316028026,0.17259277021253183
1300,-0.42074284434523435,4.162005697274207,-3.2036269336717105,0.71736289186441482,-4.5628972482925079,5.3331926297861543,-3.7775067783840655,7.0145047693763729,-3.8313615398131162,0.10950449007429697,-4.99121186472129,2.9744216784526323,0.4763550523998461
1301,-0.014629313300318358,4.9885373392517529,-5.563095859016709,2.0522403221527874,-5.8494515557101501,6.4225606921821665,-3.7757826313851162,7.6459621229925112,-5.1522218185544588,1.1197306960442077,-5.7651939416567544,3.2666620540178215,0.62468189298225951
1302,0.38232893650747002,4.9027713872602519,-6.7958152755411838,3.0052958540438546,-6.038060370777476,6.2598284751849143,-2.8943477890042146,6.7077699155970727,-5.5101962691810336,1.934446903377296,-5.4252231187272848,2.8925462098001731,0.57865514146016039
1303,0.66339913140867068,3.9239989004866693,-6.6009368877160135,3.3024815947721997,-5.069082571993011,4.9129163412797716,-1.3918227128661975,4.4462986987627851,-4.778782708642737,2.3242083951804382,-4.0374757446066667,1.9636206878028695,0.34117687613122172
1304,0.76129943145630818,2.2376388276361681,-4.9889713344573039,2.826252719810185,-3.1038918568389029,2.6764864126183063,0.3360009111910145,1.3775629375647469,-3.053251281168734,2.1574576729896933,-1.8817258418848404,0.69619558307421059,-0.041054181990851646
1305,0.6634709787056714,0.15776771439934834,-2.2876331192653865,1.6544864553913463,-0.50406786414392002,0.0050945605534202798,1.8629929684412794,-1.8323529482504597,-0.64616278176066189,1.4447071566761061,0.60641179340858997,-0.63932687103029906,-0.48538804312503459
1306,0.41221760115117689,-1.9328776042080165,0.92478470856693917,0.04888995301177701,2.2298288274926747,-2.579879423101783,2.8402011645414227,-4.5141557142680533,1.9658571369336464,0.34587069748637234,2.9251388639686127,-1.7761249747674235,-0.88975123680734569
1307,0.090165653080287456,-3.6537373364708969,3.9446077787257394,-1.6060485895335042,4.5511310833079577,-4.5904016476012721,3.0762815251983433,-6.1363776161251771,4.2363311872497533,-0.86380863071466862,4.6094209160734145,-2.5029597633561274,-1.1546045598338495
1308,-0.2046317402619735,-4.6950806386947264,6.0987642403587117,-2.8990090817386793,5.9752409098616788,-5.6604653733982602,2.5720581753172489,-6.4103649037274835,5.665709241572614,-1.862219335689641,5.3259488541126387,-2.7003628504949084,-1.2055874972172198
1309,-0.38696141649863236,-4.8724856663557858,6.896236474854156,-3.4981658609165578,6.181773842160343,-5.6084626875221311,1.5038692911373275,-5.3385188110994797,5.9151671570862874,-2.3660165962597901,4.9406012778177022,-2.3553908509397203,-1.0116461534637189
1310,-0.40834137078427091,-4.1581715096272731,6.1403152694623486,-3.2397962893342402,5.088554009093027,-4.4642291883083551,0.16429841214726792,-3.1986870757494401,4.8905173836364391,-2.2103965948163662,3.5446831124810174,-1.5545494808013594,-0.594196677398795
1311,-0.27010422154827296,-2.6844946882946807,3.9757198751253497,-2.1750618572768943,2.8795313809437673,-2.4582672152688723,-1.1205324666376804,-0.47193692262581521,2.7745919873742864,-1.4004169761152596,1.4347976224731163,-0.45908407310113475,-0.024742445047909456
