,0,1,2,3,4,5,6,7,8,9,10,11,12
1594,14.547116501784529,-2.2441719240990921,2.0162907860097334,0.46622268052409765,1.2727488666133269,-1.6872387591515547,0.19519752184216088,-1.9276883197960615,1.535592731757518,0.48808544262968212,1.7723896845645015,-1.9713110330812356,-14.463234179597606
1595,14.543379559771807,-1.5048432103892395,1.296696682445031,0.46749420559066834,0.44764426509580346,-0.75211637089900307,-0.1048108345713672,-0.91139352419133957,0.69111030168578225,0.53550664181756247,0.94366981785753978,-1.2308674197498704,-14.421470114463375
1596,14.52494740719068,-0.45962104146113347,0.29628090205235935,0.35388215441756188,-0.4216050320486886,0.32846706988465257,-0.41014140762918316,0.30548911943562018,-0.26841977750002854,0.44633399947713315,-0.069604783504928491,-0.21163317811101479,-14.41437543220303
1597,14.496858302289084,0.67767113914563026,-0.7832037176083162,0.16086071476983932,-1.1780841346080706,1.3348625183677854,-0.6362689978125502,1.4659642205145929,-1.1606890476958398,0.25152094530156432,-1.06583892679879,0.87882993467758297,-14.442482950542512
1598,14.465576363434707,1.6711033311693768,-1.7183335458863525,-0.057636325058396665,-1.6950809977380743,2.0650467595455524,-0.71203236384498325,2.3226671875402616,-1.8201506885322516,0.008096127764645189,-1.8470241839096957,1.816000502508075,-14.498232166992864
1599,14.43760621319079,2.312260171398961,-2.3110658650971061,-0.24438046101593613,-1.8941127293530258,2.3752451797278695,-0.60172662608870553,2.6919078398783824,-2.1271723251583552,-0.21764693081749442,-2.2580495901820541,2.4052140119117382,-14.568078888395064
1600,14.418278249637595,2.4645989061902185,-2.4316155749701807,-0.35406725548980944,-1.7532736671341809,2.2080741617038768,-0.31871604865152392,2.4942857815464237,-2.0282760564374058,-0.3685772735657622,-2.2174628378230921,2.5226339443946699,-14.635882329400829
1601,14.41090313744553,2.0929268425629033,-2.047608636047471,-0.36448380311426831,-1.3064106657587615,1.6027462291443584,0.074164263310194656,1.7725507399788398,-1.5445299230592013,-0.41155917430302225,-1.7335890738081616,2.1415970907554538,-14.686707027106394
1602,14.416385543658095,1.2715261667430866,-1.2327652184307425,-0.28082484156577436,-0.63481371820550692,0.68565152147215258,0.47852368722622884,0.68246722989684372,-0.76708941346836923,-0.34474098428916022,-0.90282388476836672,1.3386360014315812,-14.710132089700068
1603,14.433286989213201,0.16904962363462062,-0.15278084889303045,-0.13237741122296143,0.1464926320231541,-0.35636399021576892,0.78557692031822057,-0.54140464347796069,0.15917770926421326,-0.19569075494274557,0.10954645521010775,0.27782298150569318,-14.702335662416743
1604,14.458256289708871,-0.98665985901824627,0.96888259123062426,0.037064511097639752,0.90590925953293322,-1.3142833726771386,0.90597621503896164,-1.6373341870643543,1.0613067981442015,-0.011466976726381972,1.1021826190358297,-0.82327409250027017,-14.666559795802669
1605,14.486709993491331,-1.9563260157831053,1.8980683998854886,0.18203608325961795,1.5142079926366847,-1.9988646769171226,0.79599254863182978,-2.3737721904897313,1.7690178055183026,0.15603083819115682,1.8776709483994125,-1.7388057508185284,-14.611965976005337
1606,14.513638838755227,-2.5393714501831255,2.4396936139918779,0.26773985221240082,1.8636790770241163,-2.2778304017094797,0.47233112048239434,-2.5994783489089457,2.1456809469491134,0.26491434735476105,2.2817173696054738,-2.2814540019417962,-14.551260963632018
1607,14.534427042571352,-2.6157556689998529,2.479379579595431,0.27850092302372786,1.8856357152987613,-2.101054936513691,0.010757264975680414,-2.27522939368896,2.1142130632032519,0.29405481295086133,2.2337905502247679,-2.3409983920750221,-14.497720560566307
1608,14.545586610964278,-2.1706982879905468,2.0078719284502,0.22025513896117843,1.5639491140309048,-1.5090679964693265,-0.47186862289017029,-1.4802657891124227,1.6731448353901612,0.24689379807441014,1.7431432522343471,-1.9066262735201178,-14.462317708122896
1609,14.54532161815969,-1.2972009219271996,1.1229690324547903,0.1168092465597681,0.94192772655432577,-0.62359045502446975,-0.84782363034285879,-0.39252060087946461,0.89942036606238673,0.14772197717505264,0.90703422155158364,-1.0684989689409008,-14.451569611402704
1610,14.533848010763961,-0.17605873783921311,0.0086282391453806895,0.0014072435128298366,0.12003551776906818,0.37764189874600618,-1.0130323178465517,0.75232863171770248,-0.063426202000727017,0.032131725539841227,-0.10850696981634655,0.0015000355340077931,-14.466497075225959
1611,14.513409577554981,0.96218124421554307,-1.1041008683747577,-0.09361317889577947,-0.75702674086208788,1.2965209461945904,-0.91635284250557447,1.713260170090436,-1.0304691744025263,-0.064991185023899334,-1.1015770910702827,1.0855646831480215,-14.502805540068664
1612,14.487958674259005,1.8851304217530895,-1.9857759428756339,-0.14592302589910844,-1.5234446000249591,1.9535415515719023,-0.57528625220903962,2.2957400798908623,-1.8100166279353402,-0.12003221570466849,-1.8744583015575245,1.9646916852664731,-14.552125446535058
1613,14.462515872590842,2.4062369978512521,-2.4564002151823416,-0.14849179446052574,-2.0227180009388945,2.2225100919879281,-0.073313313579959072,2.3915269080383439,-2.2414659117231395,-0.12656530611820926,-2.2729141606774306,2.4630290526275189,-14.603950220415385
1614,14.442282961454112,2.4223862991643585,-2.4222789212213769,-0.10980206319111119,-2.1400953903665254,2.0543811552684588,0.46092211677084549,1.998171830937423,-2.2289593197974966,-0.095091940835345667,-2.2169345617903957,2.4828349240237912,-14.647817090416737
1615,14.43164690405041,1.9338818362353294,-1.8943280636509741,-0.04933903402992712,-1.8301478146813821,1.485836547326258,0.88728521754966039,1.2148802492291111,-1.7636206242990227,-0.047153239076891396,-1.7168153070379333,2.0231648210433661,-14.675291492658005
1616,14.433260449070673,1.0430705268351659,-0.98438046069837526,0.009877245341627372,-1.1325463094511434,0.63121183824854654,1.091678059234269,0.21685954378369843,-0.92896070506753858,-0.0061816781702361823,-0.87134257372767365,1.1788699016008763,-14.681415836999889
1617,14.447399426360974,-0.067665335215849609,0.11924575683330829,0.049148039822810574,-0.1708574971406307,-0.34043914621051385,1.0171746586884467,-0.78505599517697533,0.11276924196224059,0.01156639645927271,0.15161617285741613,0.12052702824405515,-14.665428747484555
1618,14.471764720189739,-1.1736579476373521,1.1913600864286167,0.059805467859774808,0.8674250885185586,-1.2385660630940265,0.68011432468217947,-1.5898827355336209,1.1515091140026357,0.0028163421212923367,1.1483276621682137,-0.94030493484353883,-14.630711124862472
1619,14.501817603436606,-2.0535164126016525,2.0161717219071562,0.045065691445245193,1.7670295737133301,-1.8881725651276327,0.1665439577838157,-2.0469932437716665,1.9719027680125123,-0.022143538789265449,1.9196740992732941,-1.793339326638943,-14.5840403286428
1620,14.531623739847177,-2.5332330165550587,2.4306203389397041,0.017646842412233354,2.3303807802328436,-2.1635889867113178,-0.39022628842566576,-2.0834268531917388,2.3987426226472763,-0.044207186704170454,2.310885013820041,-2.2708976530161351,-14.534319353295189
1621,14.555059059087938,-2.5201182415965917,2.3561048546074659,-0.0058248756040768512,2.4225443267660296,-2.012544745770839,-0.84497685899265207,-1.7133223069194514,2.3355227533699008,-0.043744976348847331,2.2426079077177974,-2.2803116341378882,-14.490995262178785
1622,14.567131239127562,-2.0201017473731042,1.8126051544129496,-0.011568941026496304,2.0049876434331537,-1.4659954666687014,-1.0792756464521602,-1.0290477798235997,1.7872937132246136,-0.0093976249111449306,1.7270789011014642,-1.821308878390937,-14.462400566653599
1623,14.565122431539734,-1.1353699343743529,0.91292713001678294,0.0058236933107025379,1.1493489172753613,-0.6318773729603322,-1.0329987318993261,-0.17752810330939894,0.86212899726945125,0.055914416751789986,0.86607923482162619,-0.98531718063554763,-14.454253497806491
1624,14.549279632699808,-0.043207636112541081,-0.16119475822407026,0.041028173074053598,0.026632827967887351,0.325984436882365,-0.72011488692247383,0.67200434289205191,-0.24988377092327596,0.13415658153093091,-0.16902839783128343,0.062886058490363439,-14.468542603523815
1625,14.52286903899136,1.0394926207926147,-1.1959350685675219,0.079635909463249277,-1.1270540469308088,1.2197620345482107,-0.22450027336695655,1.3615594165070632,-1.3161427506815926,0.19716747674891622,-1.1713082034034983,1.1174470795545233,-14.502993233655559
1626,14.491551606676367,1.8989596945040432,-1.9876572728811936,0.1033006939259451,-2.0613321737013024,1.8741840303242441,0.32296543665033539,1.7726101538801942,-2.1111900370662795,0.21608435287134853,-1.9395876172758619,1.971368778303173,-14.551257646211013
1627,14.462196027720253,2.3662005062430325,-2.3823765410853071,0.096660384501845442,-2.5676618010805896,2.1607273768680102,0.77965917787281569,1.8443053512857688,-2.4656395777498119,0.17217803668145848,-2.3188799204767463,2.4565082844780761,-14.603877305258806
1628,14.441383173661393,2.3496392685675715,-2.3049639529837407,0.053663313348550901,-2.5276732925814116,2.0228154745147719,1.0291513672058272,1.5796021461973453,-2.3033989186878046,0.065372186028866963,-2.2317640007543105,2.4761090700238242,-14.649935834540884
1629,14.433937357818394,1.8526202318351892,-1.7728031764541186,-0.018951069788997188,-1.9420376506555925,1.4870842443279741,1.0115249159152739,1.0398159116782324,-1.6586831522786838,-0.082754375625881949,-1.6943401265550051,2.0237570685992523,-14.679170178816037
1630,14.44182251286108,0.9725687351593848,-0.89163675226444639,-0.10240187159737957,-0.93253330597242723,0.65843521939257244,0.73801143024354587,0.33005748704439952,-0.66882445574023563,-0.23305584535293633,-0.81343314868931316,1.1851580036434939,-14.684168008727738
1631,14.463663041519581,-0.1179393893941949,0.16533686598663166,-0.17088228623940438,0.28375946617664738,-0.30027327687953687,0.28629819228598308,-0.42088965372855114,0.45562329405157698,-0.33931984377488789,0.23452769404741503,0.12228882271259067,-14.662192926763851
1632,14.495007562871365,-1.2045757839551641,1.1910179115854902,-0.19946481546639916,1.44252154106006,-1.2000369440130498,-0.22179404703237537,-1.0825084554042519,1.4767969350124588,-0.3623268042254324,1.2388117960711043,-0.95726449298894067,-14.616184403514865
1633,14.529282891242445,-2.0728032059853518,1.9842690439215716,-0.17249484132975113,2.2914813299976799,-1.8628612390756416,-0.65379040814406153,-1.5430310038446748,2.1811223909402599,-0.28322467667507567,1.996821564752338,-1.8401736060553731,-14.554598239744365
1634,14.559226494284871,-2.5496974179102239,2.3886474686900527,-0.089771110330261195,2.6471119569890789,-2.1569836554355959,-0.90184451995334314,-1.725991015696593,2.4250374093774951,-0.11185885002262808,2.3550992197698406,-2.3489973419863475,-14.489978637776346
1635,14.578476355762149,-2.538065451217264,2.3227783768415833,0.031642852972524338,2.4355043285293476,-2.0231828377035299,-0.91023961233638317,-1.6011938082076682,2.1647397129420654,0.11303679056950955,2.2405684905173473,-2.3776205126146976,-14.436444686054983
1636,14.582962959970303,-2.0362332972823083,1.7966283061277011,0.1608807866571027,1.7079797754853132,-1.4868817987760963,-0.68794331582289203,-1.1891250304962853,1.4636429782441951,0.33255536433429711,1.6755999234945307,-1.9135015447382386,-14.406565107197622
1637,14.57179576369505,-1.1394852322936799,0.91045667975109268,0.26131812557927958,0.62807244729867762,-0.65351782109601686,-0.30337798119361992,-0.55834275062593974,0.47639222266582237,0.48328943348963094,0.77374454447109997,-1.0420387109562057,-14.408306720785191
1638,14.547453122066401,-0.022558229169078459,-0.16362962943716752,0.30104789509266539,-0.56667501072915627,0.31203887927944152,0.13646080461526822,0.18410197621854252,-0.58640199736004206,0.51572558705359484,-0.28308817278244192,0.068330080701173301,-14.4428053055492
1639,14.515241539564627,1.0937768214454024,-1.2143457645823474,0.26276604021902017,-1.6187905610891562,1.2180381689486097,0.51619886942511073,0.90853009264790785,-1.5043571046362558,0.41000192521423173,-1.2814288614393377,1.1979538292123948,-14.503584994930208
1640,14.482150516375469,1.985851694850993,-2.0321718433322644,0.1500506012046543,-2.3080160148047923,1.8839569592969951,0.7429635719322647,1.4832290938642245,-2.0939527152634696,0.1841117726542052,-2.0195558170605921,2.1189354142059358,-14.577553233923624
1641,14.455357272140645,2.471682117777263,-2.4508413238866211,-0.012064193013472391,-2.4983718000495259,2.1765686247121607,0.76952334207369688,1.797188196290378,-2.2454633061101958,-0.10840670579881362,-2.3484763617211968,2.6409859831275639,-14.647681845541882
1642,14.440704541080152,2.4481804617053626,-2.3812597076151576,-0.18273096108600839,-2.1648161179292913,2.0367296705270377,0.60380176858032542,1.7814277488046315,-1.9426765576007199,-0.39130018877386874,-2.2021949041075572,2.6509834359593754,-14.696849189544281
1643,14.441472336139682,1.9133656007070954,-1.8309054745841991,-0.31585240219733635,-1.3943285365414226,1.4914531055882918,0.3029513121290961,1.4248468650581714,-1.2620685079625105,-0.58583953221003071,-1.6110626794834104,2.1379457232200139,-14.711977809863441
1644,14.45769514952211,0.96868770443059304,-0.90436304320107297,-0.37276485179127405,-0.36238957578582642,0.64876747559772241,-0.045445864454762841,0.78075818628597915,-0.35278490370771465,-0.63300741282290574,-0.69547495877131382,1.1977780425169726,-14.687455947818506
1645,14.486157482506812,-0.19956157377443162,0.21575342010748955,-0.33349889573308644,0.70858524956030067,-0.32368172825414376,-0.34904586988560027,-0.038501449562744483,0.59716006597199112,-0.51131752777777706,0.35877684257101805,0.016109849667600429,-14.626935865397428
1646,14.521059656210866,-1.3565578629552988,1.3042711132467133,-0.20333304983921607,1.5985847674055975,-1.2320464422206356,-0.53572054390826906,-0.87936039760627693,1.4004968334688783,-0.24490702083923566,1.3384185979212759,-1.1679555168022659,-14.542950134082133
1647,14.555211701388515,-2.2660306789958895,2.138604500688146,-0.012574748284421844,2.135776152961455,-1.8950228669663005,-0.57096472425222089,-1.5749878804136586,1.9075569393720571,0.10089098650567507,2.0460758018892022,-2.1102295299826324,-14.454305653909927
1648,14.581511254874613,-2.738725756177729,2.5445670024257794,0.19064401212176563,2.229020715402541,-2.1801515117569892,-0.46345892583588011,-1.97860586791343,2.0331249930052309,0.43580391272257657,2.3402304784134742,-2.6121807253360885,-14.381779581945864
1649,14.594409253129825,-2.6722449824418959,2.4333335905719622,0.35279703312696142,1.8811853405420464,-2.0303686866292026,-0.25818822434153788,-1.9954149422574119,1.7687849202765449,0.66859321207601852,2.1636038164771776,-2.5633843727597139,-14.343105957770774
1650,14.591072067339894,-2.0737490771676192,1.8215344873020456,0.42933207067008539,1.1820707989720347,-1.4754645126870969,-0.020134162898699515,-1.6059194810456034,1.1796590202557411,0.73226975728601928,1.5542407536699443,-1.9664335335214389,-14.348478188175307
1651,14.572007633660178,-1.0603476449162486,0.82974608187491583,0.39704945538687753,0.28433288152385217,-0.62614163361551789,0.18594455566400825,-0.8746497969589484,0.38765789254568972,0.60348948772315225,0.6371625828762717,-0.93852619525947034,-14.39772530050476
1652,14.541024523390789,0.16344098526666073,-0.34090243094198058,0.26101542213119444,-0.63094052510415111,0.34812771239423057,0.31342058132111106,0.058901382240961198,-0.45428062988861484,0.31048158121294023,-0.40154690383431557,0.31120831825504069,-14.479950016443865
