,0,1,2,3,4,5,6,7,8,9,10,11,12
2307,4.1713230358899622,-0.17685622990715189,0.97544321860443262,-0.45253802313105496,1.4110988075710651,-0.20947776076241098,1.4136451766910696,-0.24389701146798615,1.8617871229826832,-0.65052933496900778,2.149957687773707,-0.17821287721453416,-10.071743812060774
2308,4.2395264252990117,-0.18528238723192203,0.9678349267803199,-0.43991810072885329,1.1371792505761036,-0.21714544183293327,1.783739921428662,-0.31030023386691141,1.6182378293612132,-0.63402816453361766,2.2211693017464285,-0.16509112941776038,-10.015922197579741
2309,4.2869504615339338,-0.2442489903078382,1.0232644006391567,-0.42814691197001764,0.93172642641192738,-0.27475269589416484,2.1165300409151655,-0.41757630972760751,1.4506704292953643,-0.59191338089270573,2.3102121996299019,-0.19439830077772058,-9.968317368855395
2310,4.3153015629728841,-0.3540890099138494,1.1365143539991962,-0.44825023789485385,0.869347949276289,-0.38312727788447631,2.329879623345299,-0.54948118197817308,1.4243035535637105,-0.55501789896084119,2.4039581725006087,-0.26282274170874587,-9.9265168673170479
2311,4.327290185214494,-0.50458634479522146,1.2905168763888142,-0.51703231027211416,0.98488689669373741,-0.53191984805156522,2.3750516117644338,-0.68365850190321709,1.5643623971115517,-0.54552554134801312,2.4895033662879484,-0.35834114009958284,-9.8905476469912657
2312,4.3259014115735184,-0.67793088726775252,1.4612538351834736,-0.63168857404249934,1.2626269443209992,-0.70205814051416127,2.2512464269119903,-0.79791553776509261,1.8479292617392673,-0.57026930253378794,2.5577377047660832,-0.46380542696411453,-9.8630277154079238
2313,4.3136607119205195,-0.85234072004070072,1.6231246467093285,-0.77071171392795179,1.6397206660601071,-0.8693023844426051,2.0056666267080914,-0.87548234609435838,2.2094593136019469,-0.619400608645293,2.6048805994882684,-0.56065837926233542,-9.8486164120750175
2314,4.2920914235908825,-1.005594085325523,1.7535443772440651,-0.90074522237859611,2.0230332002997287,-1.0082607633679075,1.7191817450052937,-0.90795465929627284,2.5585180386453743,-0.67067650019758673,2.6317535217916799,-0.63200064648860632,-9.8528904295225317
2315,4.2615049993832699,-1.1180291693095867,1.8360545806164197,-0.98718943385822655,2.3147135844805433,-1.0963415134135346,1.4820205135688269,-0.89547954104318706,2.8047452203070478,-0.69780403075370145,2.6413966139617884,-0.66467581498486084,-9.8809160089547987
2316,4.2211704490506818,-1.1748855189819274,1.8618208112930468,-1.0052199230328185,2.439292379045277,-1.1172493061488709,1.3668769007422199,-0.84464445095200347,2.8829696982723974,-0.68001410942386542,2.6362059631725998,-0.65045631621352129,-9.9358665768232157
2317,4.1698055512693344,-1.1680472492234806,1.8298415070865381,-0.94777611089558178,2.3646666074412792,-1.0637092726213382,1.40751784552684,-0.76518281996396098,2.7713684106833725,-0.60969164995050562,2.6158826276834191,-0.5866483508398801,-10.018027096196036
2318,4.1062498153348059,-1.0972509170339428,1.7463731087441481,-0.82803492199801099,2.1110750748469798,-0.93910954556708504,1.5892500070986415,-0.66682077354673908,2.4975626086094493,-0.49555453010174944,2.5771169083057544,-0.47642430353889154,-10.12443253115336
2319,4.0301388989938403,-0.97067772151504528,1.6239773319455253,-0.67559845139264496,1.745576638290558,-0.75773923706634605,1.8539875238854364,-0.55732786755857688,2.1309841293790655,-0.36033001287449906,2.5152205000029682,-0.32897908755558092,-10.2492326445347
2320,3.9424088497845844,-0.80466999270045747,1.4803232055027316,-0.52756989806113097,1.3636439455027016,-0.54334375157338854,2.1182603046261406,-0.44222801941273815,1.7637378459633979,-0.23366342522557204,2.4271208709212289,-0.15932023825371289,-10.384699697073785
2321,3.8455088664077763,-0.62222887835083895,1.3365977119743633,-0.41727491217535828,1.0631058481571642,-0.32589371177582649,2.2986356535801278,-0.32591172561602377,1.4854210255590417,-0.14254811486225094,2.3145328129370313,0.012699775307822847,-10.522644351143029
2322,3.7432766576825927,-0.45006268793779114,1.2152561252150029,-0.36412120125195457,0.91777968081618866,-0.1367864140497943,2.3368517156105995,-0.21332692326758718,1.3590119579935944,-0.10239522323729489,2.1859416467204795,0.16448916438704941,-10.655914498681085
2323,3.6405107758863409,-0.31428249540521591,1.136963758846754,-0.36774891360380479,0.95813212264150849,-0.0031158948710086065,2.2171226879716954,-0.11120949443732542,1.4045412993928252,-0.11169673691924231,2.0563493856577963,0.27407410556534728,-10.779640600725671
2324,3.5423408684325253,-0.23530596150367344,1.1169210680637143,-0.40830828657512086,1.1642127591020568,0.057957962630084126,1.9705066098483215,-0.028015850216611682,1.5949435810052037,-0.1521175168699429,1.9444574816898097,0.32436494917220671,-10.891957664778573
2325,3.4535357979699199,-0.22297817094418804,1.1611960173052438,-0.45281207604563889,1.4725498228154166,0.043484256567971613,1.6651711781214829,0.027735664875905286,1.8649519092086564,-0.19412749413039165,1.8678549218478224,0.30749685751807476,-10.994058685110275
2326,3.3778940386604006,-0.2731698093949575,1.2640267721666376,-0.46563100264229718,1.7947357429886068,-0.033553513392625689,1.3856425227727343,0.050315029759495644,2.1301957518131687,-0.20649762682456441,1.837551758127276,0.22807693138027219,-11.089586595414147
2327,3.3178317330690987,-0.36702630325757823,1.4071317201111988,-0.41991169057542521,2.0422112505986689,-0.14584791160832111,1.2073903575275935,0.039832444501897157,2.3108663949606978,-0.16670152294384621,1.8535820211820209,0.10415892550419414,-11.183517419070199
2328,3.2742305033934826,-0.47356855835012368,1.5617774314629074,-0.30639563312284679,2.1501832833461521,-0.25679675517586986,1.1744212625171002,0.0042382923561845587,2.3532066106337624,-0.068901591047776378,1.9032498003248577,-0.034849116747892595,-11.280795529589938
2329,3.2465449013843184,-0.55556162108061358,1.6937308201896428,-0.1368961364036636,2.0940829858799859,-0.32818119412869606,1.2865538460893333,-0.040797718918739179,2.2429242260511018,0.073119952269884436,1.9629242577519079,-0.15341373444677231,-11.38503058463769
2330,3.2331152844271571,-0.57766111035073564,1.7704037099988135,0.058691116208819949,1.8942869667313289,-0.32894061017785248,1.5000679241561343,-0.074592787930427562,2.0071178203302509,0.22919877291727175,2.00327976814485,-0.21742159865567601,-11.497545255799935
2331,3.2315990612064027,-0.51507521648552768,1.7687191180923989,0.24100216484068682,1.6082712881306804,-0.24301452006181279,1.7413726234059013,-0.07635968358776779,1.7046724077030007,0.36140081471902619,1.9968147058815333,-0.20242407888027003,-11.616978684964252
2332,3.2394266884434586,-0.36059318209380464,1.6817460300795339,0.37288358376752484,1.3129300774030739,-0.074226679928734995,1.9294464878001349,-0.031116195025937543,1.4083443548855712,0.43551120881701877,1.925686812906946,-0.10051695218038503,-11.7395222348744
2333,3.2542045774262007,-0.1279952830568476,1.5221648426289036,0.43062415009931243,1.082453409023465,0.15326559546480212,2.0002253207715981,0.0651155591109287,1.1839800208823803,0.43192954913973125,1.7876333089912322,0.076120196881745983,-11.859721247363453
2334,3.274015038281064,0.14940525542028738,1.3212123060850622,0.41132993805348406,0.96819127773972724,0.39943400657271866,1.9256059478669485,0.20253417393156781,1.0728966001511964,0.35257414421430155,1.5981165456064872,0.29633666972195272,-11.971651903644798
2335,3.2975920973354889,0.42517773398298431,1.1228171182375846,0.33416299320521148,0.98608745599104708,0.61700949527576654,1.7214278748118872,0.35837573282737623,1.0822795420253328,0.22151488117749807,1.3877819221921328,0.51597673149750278,-12.070203578559813
2336,3.3243733888745908,0.64993653862899237,0.97392000796236999,0.23498672224508965,1.1148507321205869,0.76240857142284568,1.4421632223315939,0.50152244427970061,1.1859141094880954,0.078898392839477083,1.1955889717594204,0.68761716620535651,-12.152180268158119
2337,3.3544400688985121,0.7829533551682033,0.91312230591356069,0.15593576685013488,1.3047921615223501,0.806366246739465,1.1640643304859921,0.5999859349197223,1.3344527120766614,-0.030243093338988558,1.0592225075196637,0.77188849285114713,-12.216980789606424
2338,3.388361702310938,0.8023672085548661,0.96047444609625998,0.13296472500279322,1.4941676584960817,0.74160158930069997,0.96197544433707094,0.62941323051113329,1.4716599318758128,-0.069106631642057437,1.0052431985503318,0.74759110502675696,-12.266713608420687
2339,3.4269664072699157,0.71131160511139768,1.1111620855182025,0.18506592935363386,1.6278286498696559,0.5854538413991861,0.8868733227727077,0.5803064567206917,1.5514810501349174,-0.02028448750124312,1.0416322232220665,0.61792880905287006,-12.305725892924002
2340,3.47106209127368,0.53817597290484187,1.3350277768284791,0.3083845953444353,1.6725666479011636,0.37661043570746955,0.9509122092312694,0.46183452557091442,1.550787355003358,0.10842260812538029,1.1548434232633298,0.41102386279412428,-12.339651503948446
2341,3.5211431393609161,0.33064176338193363,1.5824554552557046,0.47702988823417058,1.6248084435313004,0.16651579824866758,1.124413598524221,0.30092915452506475,1.4742088863481939,0.28544415986875293,1.3123309198608268,0.17426303650580621,-12.374184243645558
2342,3.5771261113071162,0.14472454295244574,1.7954981392245273,0.65040359095647204,1.5088366799487218,0.0074242438543592471,1.3455810555909054,0.13659520701825301,1.3500509996235976,0.46391822909441771,1.4700771473936669,-0.03639491591478361,-12.413841031049699
2343,3.6381638386862036,0.031392234712601663,1.9216858169666118,0.78493167396942454,1.3666723573448891,-0.060025683488618142,1.5398527332495249,0.010690251553313601,1.2190844475412632,0.59489871679208051,1.5832987085779848,-0.16966233585335999,-12.46098276005192
2344,3.7025855051862067,0.02404808748135423,1.927114110484851,0.84676678597084276,1.2432475940293841,-0.016640826777880591,1.6429033097580259,-0.042535108319086135,1.1201367458344436,0.64152469263056844,1.6176242382783812,-0.19146857694174457,-12.515306557615347
2345,3.7679975120443743,0.13005139467736626,1.8054396888826929,0.82172680627401462,1.1717748349644452,0.13057592490106629,1.6202467079518001,-0.0054026373028648322,1.0772551307098865,0.5900179092312996,1.5578635816897446,-0.093625119822249303,-12.573921734201576
2346,3.8315549263421289,0.32850374444981512,1.5803266808718242,0.719538713035206,1.1639303214456831,0.3499933279620393,1.4774813364102357,0.11815694338590532,1.0925318697809772,0.45422512328485709,1.4120749697426049,0.10367569023550516,-12.631993646946782
2347,3.8903781383066161,0.57498068878203412,1.3004905946161216,0.57113004047426585,1.2077519748743271,0.59289607396273425,1.2581163450473554,0.30295170501215551,1.146729458516127,0.27225609163838982,1.2098360690533383,0.35629589528873851,-12.683813075572203
2348,3.9420502165334881,0.81213197910035007,1.0283711833825038,0.41975512570147089,1.2735782593535916,0.80515473594466869,1.0297298592920612,0.50831222656544384,1.2072549668671329,0.096056702282965034,0.99512058838691075,0.60653680957933886,-12.724052652989926
2349,3.9850973368649178,0.98356568657997911,0.82514111391240874,0.30855356424730473,1.3257502409027566,0.94012861490266886,0.86277447811067276,0.68791451585692442,1.2406357264955759,-0.023170251839843559,0.81557807672005822,0.79696007546203873,-12.748929178215462
2350,4.0193392065388522,1.0475719577018872,0.73577041818007061,0.2681789192457984,1.3359828016064057,0.96960841437443435,0.80857841965009669,0.80115162288496578,1.2251990054181761,-0.049538895569689601,0.71093906308838939,0.88423072874199704,-12.757011661861384
2351,4.0460081211692867,0.98726317221009552,0.77792899177309138,0.30810233248246277,1.2938430230473585,0.89012490486428675,0.88331773548677717,0.8231292210671981,1.1596093479129266,0.027153566061421941,0.70347503040046888,0.84953951427380048,-12.749494960749175
2352,4.0675772473495186,0.81460940175004382,0.93758132250210124,0.41410309148837143,1.2107857652541298,0.72314904246795209,1.0628918636506057,0.75070947271616006,1.0642800901461413,0.18829174257550818,0.79288129258081597,0.70301903643610331,-12.729879368917452
2353,4.087304520936641,0.56739774696534795,1.1724376136177384,0.5526337839256712,1.1163545406525088,0.5092693407551252,1.2902856685785835,0.60306654695274631,0.97501743267791596,0.3914947759495746,0.95677863337684244,0.48108967889426424,-12.70313028328296
2354,4.1085724763156861,0.29993550480433839,1.4224138108502871,0.68073244971333935,1.0477667650699019,0.29794200666000137,1.4931670321089996,0.4166619622427703,0.93083393376502954,0.58245589234662276,1.1565699587148259,0.2374577476587092,-12.674509540250511
2355,4.1341654239559489,0.069881579378261449,1.6244534186968806,0.75854213286596917,1.0363305490166397,0.13547594174223576,1.6063188870303335,0.2360034720174653,0.95986118214508309,0.7102033998753754,1.3470373329766971,0.03007227994977768,-12.648345599650668
2356,4.1656542599222135,-0.075476414105324352,1.7279555315266037,0.76076147351500367,1.095267701611391,0.054270385773769192,1.5920011700423231,0.10262316459108689,1.0680523857988788,0.74141995164911378,1.4871779614082925,-0.092681160390739592,-12.627026411342612
2357,4.2030446472089977,-0.11011234440871931,1.70692760584501,0.68370012509166855,1.2131701976763054,0.065894713674019556,1.4519455765240608,0.045115496759784435,1.2346275859513867,0.66972002426268773,1.5495709290131998,-0.10315317019760073,-12.610451387400801
2358,4.2447873241053813,-0.034725968564686127,1.5658629900583421,0.54593940339486835,1.3555839467569442,0.15952492499149429,1.2272265033974605,0.072719352963268591,1.4161775882346461,0.51723732738739869,1.526062653011806,-0.00032013219808391113,-12.59607591353884
2359,4.2881628877493583,0.1243813055049614,1.3379875125654195,0.38250249294602412,1.4746234144222825,0.30583462561661889,0.98595685948943412,0.17392651685987914,1.5586201513304587,0.32809420103596665,1.4285920468921631,0.19086291149505996,-12.579544925907626
2360,4.3299590428649282,0.32250350050855303,1.076483649262272,0.23435099325652686,1.523882352342909,0.46506478936070295,0.80249997260661843,0.32024261186336389,1.6136347945003848,0.15566749547968328,1.2852478708804682,0.42623532820584842,-12.555772401132259
2361,4.3672802693102142,0.50779788442145701,0.84106653043392043,0.13637730836801865,1.4740588312784908,0.59702413355289252,0.73452411868668577,0.47389405251152539,1.5546035628162258,0.047346360453559555,1.1328180742751215,0.65342378271004975,-12.520214908818161
2362,4.3982891103828692,0.63370225200731767,0.68339864865762934,0.10745770183895331,1.3242645019468924,0.67043496871832531,0.80494189447488651,0.59732385942457,1.386985821343778,0.031177650139824209,1.0078611489525713,0.82419981437986678,-12.470037372267484
2363,4.4226872557988628,0.66944032376703433,0.63501708003954604,0.14546049446106935,1.105120731469178,0.66939030997748006,0.99434188246672051,0.6619886526726404,1.1495356683406399,0.10821330592314382,0.93853307945934716,0.90516290882725059,-12.404891693202913
2364,4.4418038612139554,0.60619220002777752,0.70068501200548639,0.22858026486538563,0.87215021464093212,0.59559149269716727,1.2463584663766625,0.65431546147820541,0.90542482202771168,0.25268774508369063,0.93903043240928241,0.8842994404734128,-12.32711941329967
2365,4.4582559053889526,0.45771937725991307,0.85859428329015941,0.32245901048533199,0.69094019505033799,0.46621488269504852,1.4844895072680941,0.57756710089229557,0.72538383761422409,0.41986303478935838,1.0077020307122098,0.77213687491628491,-12.24132604036221
