,0,1,2,3,4,5,6,7,8,9,10,11,12
1938,-1.4697408998469719,1.2089264607852979,-0.89299510555240769,2.7705109922911975,-0.99139024110872498,1.1267771731554577,-1.9429476950366675,1.1362939600685351,-1.015547607125411,2.871399441836564,-1.2529479918566011,1.2983511730753072,-2.8466896606855752
1939,-1.3132664976746034,1.9016379304660491,-1.3110068280317577,2.2251368635705093,-1.4844249489801564,1.6664158781174443,-1.6000772369091365,1.6558213579282999,-1.5170747600236067,2.2739082530106591,-1.6776818969652663,1.9515835492655009,-2.7709716637739357
1940,-1.1264844195822965,2.6971592726451332,-1.9021179668122778,1.734852996168712,-2.0991089612399927,2.3808381855573435,-1.3895010866734614,2.3609403415312258,-2.1627136734101438,1.7280234760082003,-2.2573795361997551,2.7027874079692538,-2.6672960359619413
1941,-0.89881928221091645,3.3903726736382866,-2.5120563667992979,1.369952649659667,-2.6725154835706144,3.0769360061753126,-1.3147759006273407,3.0556278789308777,-2.7835948689937107,1.3092933286534825,-2.8452518946635585,3.3471817192624043,-2.522350459454592
1942,-0.62971108421749911,3.7981160949289716,-2.9763362578729691,1.1699153914652705,-3.0525377888175331,3.564719422624929,-1.3463787791834214,3.5442675987427119,-3.2173156630702637,1.0620003860103422,-3.2878880012285894,3.7028808045170836,-2.3317321238990329
1943,-0.32911575658378656,3.7978591544854945,-3.1549570749836997,1.1343433751016541,-3.1283431877936474,3.6977851635381365,-1.4308119549558684,3.6743529017670973,-3.3413291248695076,0.98898675716652118,-3.4566173586739746,3.6494245060267883,-2.1015774002252074
1944,-0.015273285458805574,3.3532675899271558,-2.9631754988435066,1.2233018311248456,-2.8514978066603858,3.4041629938494911,-1.5050487122034717,3.3696589762246543,-3.0973248059861236,1.0512376100678678,-3.2748480945560265,3.1529723767036444,-1.8474331741893391
1945,0.28966156893506234,2.5213726279721405,-2.3916158884199623,1.3671108534292209,-2.2441642921777749,2.701169675649373,-1.5124008353349927,2.6467279051832771,-2.5020745838555403,1.1775334780067537,-2.7356736910724155,2.2730010228485531,-1.5906478411636948
1946,0.56498848491570719,1.439998567841827,-1.5109913058581892,1.48333727062544,-1.3934385399653193,1.6913787215060427,-1.4157626861479589,1.6112302483481944,-1.6430817079732263,1.2820069320115257,-1.9057616423189261,1.149299726040498,-1.3532040690256153
1947,0.79644015681024083,0.29828991414293515,-0.45983592005971463,1.4969317648279024,-0.43349052503560692,0.54083122480674817,-1.2051433349564711,0.43519869864261373,-0.66036878881226002,1.2854171479057541,-0.91416575569669423,-0.027775032242938202,-1.1523295503325093
1948,0.9794843481870652,-0.70327242592116423,0.58272348905119564,1.3586226594363149,0.48072286654698981,-0.55568907956415892,-0.8980926580028914,-0.67971741860906043,0.28167613158691651,1.1349316706779078,0.072234841767770952,-1.0573326403796601,-0.99629178477722569
1949,1.1201016870823199,-1.3948168776944936,1.433778271090369,1.0570533115218383,1.2030903672616278,-1.4148846075467958,-0.53354047761999812,-1.5448705083119796,1.0267359362119421,0.81748167837669694,0.88208181750282222,-1.769726852228648,-0.88248374564570131
1950,1.2328488252609793,-1.6721182724867001,1.945344410510752,0.62166184928158508,1.6238578200199472,-1.9022471812423225,-0.16117099403401003,-2.0238728393031646,1.4569898328447017,0.36329952142843958,1.3750025078472783,-2.0612810120638203,-0.79831446806366557
1951,1.3367190738606816,-1.5174258371931648,2.0365934092825277,0.11557807536399789,1.6900965476452923,-1.9587894390931115,0.17064388292342691,-2.0601776236892633,1.5157732931451173,-0.16131949817699276,1.4717679896151248,-1.9147715002378884,-0.72468837344574766
1952,1.4498757549327168,-1.0018895312456921,1.7124078934683817,-0.37971922534718594,1.4155430971036775,-1.6119104543734775,0.42529578217831432,-1.6873730508332185,1.2182902911940241,-0.67028093594179161,1.1725355650497038,-1.4015924562925663,-0.64118272989288627
1953,1.5846143291594617,-0.26935200740108023,1.0638922376935422,-0.78420036655990621,0.87811204417365119,-0.96848732854071251,0.58447662969118852,-1.0204277232477299,0.64848389722937938,-1.0789397543167212,0.558870603675099,-0.665452514131748,-0.53159004742442395
1954,1.7438434009104942,0.49477997855285061,0.25035197054945613,-1.0386497802952199,0.20551566215254446,-0.19196861517500885,0.6497689587792177,-0.23023205822902959,-0.057253552827374321,-1.3250084911065052,-0.22140982113127983,0.10865565205753214,-0.38839330423767748
1955,1.9199873691664315,1.1027878988435491,-0.53367718892227689,-1.1188174402521067,-0.44852163999364869,0.5315417738622763,0.63963979570202945,0.49276264110886814,-0.73644188149879497,-1.3838581962295482,-0.98384663907613579,0.7334518314767724,-0.21500832418741567
1956,2.0966068859149534,1.4036461855151394,-1.0994393413323866,-1.0408740774883185,-0.93329250935014763,1.0311208537672201,0.58329107114696299,0.97791930354662604,-1.2320184562029102,-1.2743451508312464,-1.5454704760569093,1.0580454573605458,-0.025189745989528944
1957,2.2523572627539679,1.3136426355082609,-1.3042518603398889,-0.85686024832076768,-1.1301821125382361,1.1850908464772214,0.51336421227099471,1.1085850079639581,-1.4230862679662781,-1.0536961106457632,-1.7635161728806192,0.99826699048244372,0.16028581723470658
1958,2.3663220338372426,0.83242282967210812,-1.0823812032227931,-0.6413293904945494,-0.97638747942396797,0.94457958311822132,0.4593975491082869,0.84424258494752991,-1.2490594042611214,-0.80278024535007653,-1.5664423557377738,0.55256432630801378,0.31885117149887954
1959,2.4234090231964878,0.041460954792738036,-0.45974881703481074,-0.47259974318825115,-0.4786039678086329,0.34211779930770625,0.44331597658420208,0.2265846844946573,-0.72246302520895256,-0.60556742468875768,-0.97042437556371652,-0.19946854992336505,0.43198746504069518
1960,2.4184659328660985,-0.91430823371263514,0.45085391792798468,-0.41337936113161611,0.28637258167862889,-0.51610141369518026,0.47736978489054671,-0.63109952520168378,0.072349043707120586,-0.52806954887474333,-0.077453138034089264,-1.1151889617133648,0.49018892129293334
1961,2.3580729783856391,-1.8574901205790084,1.4731800088672031,-0.4956565063318763,1.184850120796499,-1.4724177025564611,0.56415714163682296,-1.5684454325153308,0.9946907705711272,-0.60217910185134116,0.94494558833035924,-2.0194788055394319,0.49577106078579902
1962,2.2595317026607997,-2.6151631783064566,2.4046739642764603,-0.71361437153072416,2.0513070775531883,-2.3496822926076799,0.69791530162954807,-2.4110225982876266,1.8746244078309271,-0.81851460955228994,1.8983750217993478,-2.7411999381861119,0.46276951272061773
1963,2.1472549953645004,-3.0540135540477742,3.0594491428677095,-1.026228905018467,2.7208738220469986,-2.9865572632279402,0.86624757269970765,-3.0050075237901819,2.5465983344961085,-1.1299972997429464,2.5954064304494207,-3.1479310505861946,0.41390529848905899
1964,2.0474025136174578,-3.1065390338458343,3.3078857634842862,-1.3686961796861574,3.0629826496668677,-3.2691842938366023,1.0517882201672712,-3.2467154620889893,2.8830895494313946,-1.4650546280525756,2.8996772712390761,-3.1719712200053429,0.37533484990914801
1965,1.9820370989935832,-2.7832363547113381,3.1043368011736128,-1.6695765556338227,3.0093078131405715,-3.153136113843491,1.2337860498450315,-3.1015265347504872,2.8214197545595177,-1.7468351493792333,2.7555512738515198,-2.8225948186186844,0.3704667353732205
1966,1.9641935804686206,-2.1687045780918179,2.4969888163193232,-1.8691300046427273,2.5699043709979108,-2.6715682829230314,1.3899593049662151,-2.6090383600918532,2.3780295763573545,-1.9132978984972571,2.2007895944431421,-2.1824918911119706,0.41436577180609113
1967,1.9950257829406404,-1.4029292403945348,1.6177840384083986,-1.9341095267715325,1.8336135534353648,-1.9282158506721547,1.4990509052361656,-1.8740193022028784,1.6468606376414119,-1.9329052051790807,1.3593122424615522,-1.389586899282369,0.51011886437901666
1968,2.0636921733667712,-0.65196076202611586,0.65461024559709813,-1.8653089861215832,0.95196041587830571,-1.076793355825334,1.5442398348184394,-1.0453772731031652,0.78167984803823032,-1.8119157036791123,0.41544690104600157,-0.60832051156989309,0.64804717358035724
1969,2.1499849154629214,-0.074181380194326962,-0.18824445010579005,-1.6961311937908619,0.10928856255287833,-0.29090897149308681,1.5170423966384128,-0.28742893852751195,-0.034455566306323959,-1.5915799129333497,-0.42489581843652147,0.0035649922840441661,0.80794536484951607
1970,2.2290626114263024,0.21098814326614423,-0.73291455308743814,-1.482815113234226,-0.51501395839337327,0.26966646210446754,1.420783967945205,0.2510626375780145,-0.62656823476459067,-1.3362484486867388,-0.97781840418553756,0.32602446580831668,0.96379042422345407
1971,2.2771661682008393,0.14582445752231443,-0.86498019188141484,-1.2891089771642772,-0.78437078131710081,0.48992219238663814,1.2723927447786387,0.46444491907915442,-0.86429314500602317,-1.1157831317547551,-1.1204489959184549,0.2994625239132187,1.0897722171612223
1972,2.2769886184981214,-0.25572896614400875,-0.55693160692094068,-1.1695436858194519,-0.63479972941338225,0.32185888309776978,1.1013591660420374,0.30948250420448353,-0.68983768033503701,-0.98708689027926511,-0.8169982555450428,-0.064958599729214583,1.1661962423439309
1973,2.2214755134932762,-0.91241944565489952,0.12673968621634835,-1.1557081319182316,-0.089936336189033739,-0.20613133557523255,0.94527985029158046,-0.18687432636177448,-0.13123804478643031,-0.9796785149773779,-0.12628287916660597,-0.68908911920639859,1.1838630838347797
1974,2.1152212072153009,-1.6930924496811883,1.0437175243409591,-1.2490144362966582,0.74236959535389779,-0.99453331187215888,0.84235216645289768,-0.93251181324283117,0.7022364550892668,-1.089029178135581,0.8108683121357263,-1.4445031943757236,1.1459191230160926
1975,1.9732014862694491,-2.4433977015985153,2.0041415790075234,-1.4216316248487626,1.6916085885030352,-1.8916616933841723,0.82224090553895124,-1.7870326794491298,1.6419230921849159,-1.279198623306721,1.8015838243679028,-2.1785758636763131,1.0667987103918364
1976,1.8172058719840845,-3.0163843050021732,2.810484686816217,-1.625058968786508,2.5600327456649641,-2.7227658424335832,0.89755714699712996,-2.5875498976677402,2.4945117777834813,-1.4937656955966716,2.6418296359107529,-2.7446800188783982,0.96858286320844478
1977,1.6708552427278089,-3.3010045314458836,3.2985854492304512,-1.8038015419161724,3.1644962633414764,-3.3238212923176746,1.0584530220669741,-3.1789060756284293,3.0824829429973999,-1.6718367754202657,3.1594201564979496,-3.0306323508391131,0.87570949070547854
1978,1.554389795648925,-3.2431211199366317,3.3712592804289176,-1.9103347361817402,3.3756980379504586,-3.5735988995586609,1.2723630858546553,-3.4429864983429592,3.2816602934322425,-1.7646335326635398,3.2499738568372294,-2.9800059293896286,0.80933636592073199
1979,1.4804223748912104,-2.8551797993170425,3.0175824146336794,-1.9173288201241867,3.1462331463738558,-3.4178368374959689,1.4897465476177985,-3.3218025422541153,3.0477947964480112,-1.7481416494773416,2.8982137714363976,-2.6023984241443365,0.78269502141203873
1980,1.4515790705200704,-2.2129407013546931,2.3140433293711293,-1.8239811724358734,2.5212237122265169,-2.8807346129866573,1.6550695980317442,-2.8299288299007408,2.4263748706661037,-1.6285231824257895,2.1802346023511721,-1.9708981934996039,0.79848150943662155
1981,1.4604693856610229,-1.4401272808861609,1.4076041777928427,-1.6550036003195601,1.6290932618241438,-2.0613155179372011,1.7206537512062248,-2.0535985104312982,1.5434423629883121,-1.4390889818292063,1.2464926117152775,-1.2074153390142506,0.84879367922985338
1982,1.4918676951711785,-0.68409318265327812,0.48448079831020507,-1.4528453212654391,0.65441787157127784,-1.1150584124777208,1.659899477349791,-1.1360718937356573,0.57929737807072001,-1.2299880785642259,0.2894006376530367,-0.45879686656413732,0.91748989713424933
1983,1.5264858131582848,-0.087227530260802766,-0.26865978587764516,-1.2655310954945431,-0.20126505960260666,-0.22406108928585411,1.4761718042306526,-0.25143905357971619,-0.26931787607753499,-1.0537319148642421,-0.49737568403562804,0.13167614444786757,0.98427532724176814
1984,1.5453900302775381,0.24045710232267758,-0.7029539986869171,-1.1335754957451094,-0.7621832182738153,0.43867892203319769,1.2044692519708189,0.42864900881744994,-0.83048341822311578,-0.95069872054853732,-0.95920133015159337,0.45199510445392832,1.0294567617534778
1985,1.5340309629054971,0.24239136384940352,-0.73720153420242518,-1.0795320164607158,-0.91536423076266082,0.74396230588469336,0.90474551300312456,0.76916979528496299,-0.99302903094122819,-0.93860393503608641,-1.0118900996132218,0.44309880837123394,1.0382220977174228
1986,1.4850141597990696,-0.073772623425227835,-0.37337282396987526,-1.1028647007507164,-0.63407705742446474,0.63314659687829788,0.64798325599491058,0.70010502859907398,-0.72953877849624149,-1.0086652410989938,-0.65786915542664914,0.11041481921503227,1.0034965201057844
1987,1.3990888246651068,-0.63768358096272237,0.30513102535212333,-1.1812692974639827,0.017183993965996791,0.13139761938663064,0.49822347815742241,0.23298611084410226,-0.10166765362140673,-1.1292275171850275,0.015951127318780678,-0.47694964068289991,0.92683551022587629
1988,1.2842763395362056,-1.3298298786847962,1.1517803260008286,-1.27777482088276,0.8969935736875545,-0.65562273376995606,0.49511871623186821,-0.53840276245509244,0.75318982877536911,-1.2555165339400709,0.85774849921183005,-1.199280445823625,0.81731989211264455
1989,1.1534896695000185,-2.0045581362315712,1.9877344976668709,-1.3514224676354214,1.8172512470191471,-1.5614609772269805,0.64176559859241422,-1.4541761465867165,1.6508883807222485,-1.3425473286048373,1.6833372564937221,-1.909192274227145,0.68889068051825042
1990,1.0213105042116144,-2.5182320001619907,2.6386620567888652,-1.368452140918075,2.5827516782623849,-2.3914674536742453,0.90145343180192405,-2.3189135281149742,2.3989361443850221,-1.3574623025112142,2.314647257152469,-2.460123229508282,0.55688958228650165
1991,0.90072723143208577,-2.757174011915664,2.9699575541872747,-1.3109348975894886,3.0315929814439535,-2.962021545430682,1.2047737118199286,-2.9409997503060392,2.8361950386641688,-1.2878905605415714,2.6160415781566471,-2.7349531221843026,0.43468579226368931
1992,0.80057363558561079,-2.6600067233790714,2.913228618259156,-1.1806347953364771,3.0679680841194656,-3.1385320582131282,1.4658152258075763,-3.1728752324333698,2.865620696301141,-1.1441775328016046,2.521047755961181,-2.6691869591186634,0.33115928524818372
1993,0.72417438063632211,-2.2300046227361481,2.4788493011855817,-0.99730145957810379,2.680693270106449,-2.8643219450916746,1.6036396179921475,-2.943660955823546,2.4733799518905641,-0.95514852603750811,2.0442695167877112,-2.2640886768101609,0.24952014747836593
1994,0.66936802822747943,-1.5349273525733231,1.7523221406878786,-0.792171701286426,1.9439833312042687,-2.1741149720362341,1.5635968021960878,-2.2767828217846731,1.7306369503848895,-0.75891211591327945,1.2764582380815348,-1.5870175865062564,0.18756105931805322
1995,0.62973272745225906,-0.69419650692648105,0.87553300713238968,-0.5987484584819569,1.0007668695837246,-1.1888377419566609,1.3327946043286687,-1.2880881381240883,0.77795711404204937,-0.59155438809677108,0.36424813876267947,-0.75868045692617514,0.13907322921036247
1996,0.59657232194632037,0.1442455111440033,0.017021848554676922,-0.44357470623435091,0.03242143370063566,-0.092263531427994039,0.94532405663261265,-0.1639941758631025,-0.20414781726696418,-0.47705149996124518,-0.52085440196947275,0.070399751464389482,0.095901209280491173
1997,0.56109303782325703,0.83297913871671625,-0.66248725840223344,-0.33956845623128729,-0.77855182467256867,0.9061232563221111,0.47538741004693463,0.87641004245320175,-1.0322685623025407,-0.42122422529233816,-1.2176143234949866,0.7496945817611067,0.05002718327262734
1998,0.51623180901749777,1.2543839430825265,-1.0422561396137286,-0.28360991269837932,-1.2852041637920752,1.6145972181886847,0.019642251856577531,1.6276533321382125,-1.5571055226994979,-0.41125337414449348,-1.6071401458634949,1.1588955146415447,-0.0048348101133743882
1999,0.45776038469691471,1.3443205792607049,-1.0650046592441953,-0.25876051992779203,-1.4048770174539538,1.8999652351383567,-0.32698168263856076,1.9427113486312209,-1.6930208333809649,-0.42058226937657928,-1.6355693520775372,1.2324747866148122,-0.072436000242426246
