,0,1,2,3,4,5,6,7,8
1917,-1.9578832042451699,3.4920077674226446,-2.5757039101665935,3.6017710565358074,-2.3341967996560742,3.3736148395651089,-3.5158572755515927,3.8168140117527116,-3.9005664856568423
1918,-1.926612733640698,3.5829268828634353,-2.725100795479829,3.5161919374638861,-2.2017964416646274,3.3945696134267678,-3.5323099757598175,3.7623589667363788,-3.8702274539454962
1919,-1.9159054423717459,3.6633929293982126,-2.7975823462250693,3.4527054251622946,-2.2336525561800213,3.4670605765377838,-3.4298306082394259,3.6542633634498722,-3.8604513415319008
1920,-1.9248229509621906,3.7122094181195608,-2.776033793942867,3.4238873979582918,-2.4187848243116816,3.5696918127623434,-3.2315726746257045,3.5160031881715792,-3.8705775731693315
1921,-1.9468978665245773,3.7187952759095699,-2.6728423206834329,3.4322793005899799,-2.7001435769986593,3.6722069317732808,-2.9902466065484523,3.381145678847064,-3.8942968163647729
1922,-1.972139244762583,3.6846522237586887,-2.5242005977847981,3.470244322941185,-2.9917089345562475,3.7435999686152854,-2.7733232701480093,3.2843354221815391,-3.9214598902450604
1923,-1.9900669539753002,3.6213993095628449,-2.3774537193173018,3.5226859072770011,-3.2043793051190761,3.760691491253354,-2.6433678474044875,3.2515140188613678,-3.9410229011384024
1924,-1.9928444865708883,3.5463075322379467,-2.2757244183018166,3.5717068981953037,-3.2728154859182901,3.7147625099673842,-2.6392953012710496,3.2921571895878632,-3.9442544379264532
1925,-1.9775624323506991,3.4768907518054615,-2.2447177420898967,3.6017776640369092,-3.1751170554349395,3.6143259113493587,-2.7641931914318407,3.3958479303721756,-3.927251836256529
1926,-1.9469960743695447,3.4262168394122439,-2.2857315046524995,3.6039102621775454,-2.9393816322883515,3.4831625286855239,-2.9835035226644102,3.5343455711882577,-3.8920224674887649
1927,-1.9086347827063088,3.4002036104642253,-2.3767977852000577,3.5777030065481386,-2.6351707428330373,3.3540674719316765,-3.2343246086596888,3.668772738080861,-3.8458189076258087
1928,-1.8723107856896126,3.3974200225005413,-2.4812415850696823,3.5307988915530553,-2.3524748422923958,3.2599715581465016,-3.4432834497248876,3.7600614771549079,-3.7989412865784278
1929,-1.8471770239837371,3.4110824266379014,-2.5606073570308974,3.4760803058409007,-2.174553420317471,3.2248743507634625,-3.5478311267219675,3.7798083512795566,-3.7616765064677482
1930,-1.8389693770345383,3.4322857887284508,-2.5876025806859104,3.4275674213183338,-2.1528778781582103,3.2571211096046326,-3.5147161304103225,3.7184866508026548,-3.7412950041650905
1931,-1.8483834961058321,3.4532326147052039,-2.5548299517267337,3.3963116979572883,-2.2917591865805331,3.3469349356186617,-3.3501388673405907,3.5886299228515828,-3.7399976693790471
1932,-1.8710373979683448,3.4693773875111855,-2.4765577738418143,3.387495207802238,-2.5472909690770207,3.4689417835571668,-3.098482312052786,3.4219635706058682,-3.7544094965364927
1933,-1.898992533698074,3.4799072700627542,-2.3831135768894729,3.3995045745748298,-2.8408800781832833,3.5890279668995273,-2.8298550025445124,3.2611452293516141,-3.7767438495733829
1934,-1.9233243377447806,3.4866372526869416,-2.3099151656784667,3.4250994046856054,-3.0832039748109885,3.6736464874462804,-2.6199896303999992,3.1483056262908704,-3.7972556624754628
1935,-1.9369171814658248,3.4919756880579245,-2.2848932301372527,3.4541504036165183,-3.2012821649783918,3.6989921207352117,-2.5283291579401013,3.1135204776769898,-3.8072169555650737
1936,-1.9366042556088203,3.4969181229991264,-2.3185566719278183,3.4769802839943464,-3.1604341969004857,3.6574957374991834,-2.5807117870284557,3.1664134157235457,-3.801500648750622
1937,-1.9239942584008407,3.4999592674876956,-2.4000548378800834,3.4872253413820165,-2.9744864708789454,3.5598363118973797,-2.7617498704997079,3.2932574403279347,-3.779992923435449
1938,-1.9047519773045529,3.4974114157554359,-2.5005962686585059,3.4833640253950637,-2.7011886586446598,3.4319214036201418,-3.0191665598995332,3.4604336688442983,-3.7474270491076878
1939,-1.8865936279146567,3.4850350221330428,-2.5831391916516511,3.468541583165452,-2.4243076898164961,3.3076905210323027,-3.2788448690148631,3.6233432993111325,-3.7117250472442631
1940,-1.8766639286695863,3.4603378774589189,-2.6151676455282713,3.4488930563979503,-2.2279135825922225,3.2197570338440284,-3.4661990230530071,3.7383495626202023,-3.6813933504780127
1941,-1.8791524281018823,3.424585611247033,-2.5802941861899908,3.431044170563835,-2.1707292680691603,3.1904974479720627,-3.5276294935292496,3.7744808711717148,-3.6628027250643624
1942,-1.8939222626087604,3.383608068926347,-2.4847439988625597,3.4197001587705778,-2.268369491511657,3.2260548360559804,-3.4458140399669102,3.7216925759741004,-3.6582058467771184
1943,-1.9165931101325917,3.3468793025002164,-2.3563902824541572,3.4161491438189362,-2.4888567052018251,3.3148872056477652,-3.2444133335408631,3.5934421464898225,-3.6651043671273031
1944,-1.9400474920509003,3.3249649444572205,-2.236420484363566,3.4181476872277017,-2.7627220852852741,3.431202429807767,-2.980886284554618,3.4229095135438481,-3.6771482287821788
1945,-1.9568662992748287,3.3260585223298111,-2.1661477120056283,3.4211515058084618,-3.0045316338581651,3.5422508505070782,-2.7295948817586124,3.2539465142329416,-3.6862668659810582
1946,-1.9618934496307139,3.3527443570927629,-2.1731523691294052,3.4203798848346789,-3.1391935103437518,3.6173869823969973,-2.5602037316529991,3.1292761570833605,-3.6853443206509295
1947,-1.9540797852748426,3.4001691454950134,-2.2612901553815679,3.4129184698936665,-3.1249676014261096,3.636358704238174,-2.5177148550256101,3.0791850750855332,-3.6705789976042569
1948,-1.9369808859133197,3.4564374941623566,-2.4079929993808813,3.3990639884781126,-2.9661409817073325,3.5945510217361143,-2.6099358101847603,3.1137666522906837,-3.6427684794809734
1949,-1.917713361073603,3.5053674407506952,-2.5700435300161084,3.3823920554127973,-2.7115223603629834,3.503809463218821,-2.8059311178351143,3.220742128136056,-3.6071007182305603
1950,-1.9046740886602409,3.5309603683709723,-2.6963140871579805,3.3684896008796539,-2.4392627062667094,3.3887292237738675,-3.0457351289618906,3.3693151527421916,-3.571508334719864
1951,-1.9047375774595698,3.5223113616832391,-2.7436749205899114,3.3627805680354061,-2.2326967896545424,3.2795596661804316,-3.258293174055904,3.518853114243492,-3.5441022483826412
1952,-1.9208353992740124,3.4774294674191353,-2.6911292319709013,3.3682207309919665,-2.1546436283313986,3.2037857319205942,-3.3822326275367853,3.6299035786609979,-3.5304986218795964
1953,-1.9507244077104913,3.4046604751690746,-2.5476174141226826,3.3837214099408097,-2.2280644957248796,3.1787584863964824,-3.3833344472535831,3.6744953253053936,-3.5318949320001236
1954,-1.9873926110307583,3.3210653033896032,-2.3507688321209308,3.4039449555925971,-2.4290134989702894,3.2073808893142708,-3.2636674008741373,3.6429747515649424,-3.5445235568652977
1955,-2.0210408765560794,3.2480191780257517,-2.1566291784407277,3.4206616935246181,-2.6940309244505301,3.2779323568425944,-3.0599050203155009,3.5456777628342095,-3.5606849914643357
1956,-2.0420728520487152,3.2051845908800392,-2.023217675861555,3.4253167192347389,-2.9396895619929753,3.3679166774833735,-2.8315852991835921,3.4092163332095637,-3.5710689317208777
1957,-2.0441841466209976,3.2045920034504682,-1.9927890393128811,3.4120082221288373,-3.0882766339186407,3.4506956019478841,-2.6430235993761819,3.2686396395883444,-3.5676620478868326
1958,-2.0265766748286396,3.2466366160652793,-2.0782379547866769,3.3798819977873817,-3.0917219319546163,3.5029434758305777,-2.5443801072899674,3.1577982752964973,-3.5463436961198358
1959,-1.9945630438905626,3.3193172333515486,-2.2579761623239269,3.3340747799057713,-2.9464328174096943,3.5108172494789924,-2.5575015704852877,3.1006137048669169,-3.5083493734937576
1960,-1.958302222767383,3.4011266014480901,-2.4811365132687557,3.2847627817835789,-2.6944909793300553,3.4731948620192465,-2.6705963628852469,3.1055586070676267,-3.4601167740671013
1961,-1.9299789444175985,3.4669148712007658,-2.681847339987331,3.2444662775966693,-2.4108442977368583,3.4012363531422674,-2.8430604041956853,3.1646346655034296,-3.4115211811056589
1962,-1.9202303642970042,3.4951162833087857,-2.7985164172041888,3.2243422485334072,-2.1804132974464485,3.3145915129001446,-3.0186976027198886,3.2568127268923774,-3.3730050899671848
1963,-1.9348811289932044,3.474245338439097,-2.792431061161893,3.2305770531996236,-2.0721184227721068,3.2355048014606202,-3.1431082790868148,3.3546683302241309,-3.3524566313094528
1964,-1.9729881829747553,3.4066974858937282,-2.6600409448528373,3.2620360916412183,-2.1177782661593314,3.1825938990985847,-3.1798870962889136,3.4321497022367087,-3.3527826885944023
1965,-2.0268308240405375,3.3086148467442733,-2.4350592193767007,3.3100040756386395,-2.3023384119029711,3.1660681660294898,-3.1207896227134491,3.4712564182901584,-3.3709254286689028
1966,-2.0839139920284522,3.2057026184699744,-2.1794945145575673,3.360241780400286,-2.5684203538021144,3.1856345462090152,-2.986995997605324,3.4658897704973324,-3.3986438575831501
1967,-2.1304504664129142,3.1260823841822161,-1.966035414233902,3.3968733798145356,-2.8337956724894253,3.2314881992121514,-2.8213875834699476,3.4220786622431998,-3.4248534888459137
1968,-2.1553312649761347,3.0921868049393897,-1.8568564008004662,3.4070238988662682,-3.0164400968143434,3.2878720846170051,-2.6744916902696758,3.3548829906573374,-3.4388463262193802
1969,-2.1534237003932866,3.1140514569144573,-1.8850873920004396,3.3848398566903581,-3.0595154871126962,3.3379873446465202,-2.5886086221745819,3.2831987158867815,-3.4334421724571129
1970,-2.1272103706061474,3.1860207823608544,-2.0445074510512251,3.3336470367187898,-2.9486640914909712,3.3687385993577124,-2.5850669862201858,3.2241762190123868,-3.4071337380812139
1971,-2.086253972904295,3.2879371957982295,-2.2906632694731366,3.2655039887381498,-2.7163571485062654,3.3739660258840232,-2.658454668759358,3.188902805248528,-3.3645809560258755
1972,-2.0446052883643651,3.3905916737823061,-2.5532619384707189,3.1981587411168411,-2.4319923392549514,3.3553683655447308,-2.779411305186219,3.1804503958798858,-3.3152983050475093
1973,-2.0168776768562102,3.4639562111881128,-2.7563391993844499,3.1501930930115662,-2.1807762027316047,3.3210685532086837,-2.9048633352763975,3.1945553471947052,-3.2709167903544056
1974,-2.0141102687104562,3.4858668921896596,-2.8403592444899983,3.1357117652079936,-2.0378388818094173,3.2824806344189383,-2.9922821284222856,3.2223585918988995,-3.2418273602833336
1975,-2.0406143755065109,3.4486406313012363,-2.7797664466661098,3.1601222247962246,-2.0454721953129251,3.2505917758419711,-3.0133591758024769,3.2540539607655017,-3.2341963994169109
1976,-2.0927206725936953,3.3616561983623727,-2.5907849544926087,3.2182832752712942,-2.200417138291777,3.2328519287248003,-2.9627722580988225,3.2821348748010015,-3.2482312536825653
1977,-2.1597981740935079,3.2490639814219957,-2.3270864312548989,3.2956412747736641,-2.4550473472189083,3.2315640967580661,-2.8593515338791731,3.3032133363499749,-3.2781992028572127
1978,-2.2272585443326998,3.1431881015805407,-2.0644970524915651,3.3721097936836308,-2.7320446466504444,3.2441083921940228,-2.7394111784631026,3.3179854571122602,-3.3141803226326427
1979,-2.2806825782792917,3.0754449669105899,-1.879148206726633,3.4276370568402381,-2.9480464426250297,3.2647096322337976,-2.6445077257574168,3.3296138018524823,-3.3450205044487369
1980,-2.309879222200828,3.0673535239224003,-1.8254310178468236,3.4478894429197382,-3.0390234586844533,3.2869781069938542,-2.6076359274977978,3.3413477100766587,-3.3615991576827486
1981,-2.3117085878258115,3.1242264540758402,-1.9202030795635316,3.4284153855754784,-2.9796466996806492,3.3062647104405984,-2.6423340177494925,3.3544269227169243,-3.3594410879893566
1982,-2.2908639694644295,3.2333933626119693,-2.1378792690235349,3.3760657371277869,-2.7907661416805007,3.3210190281288687,-2.7382078713114044,3.3671468649670855,-3.3399077413558409
1983,-2.258406384198719,3.3675228441019112,-2.4178498718795405,3.307219365395242,-2.5327713235602234,3.3327539023979558,-2.8643094735316676,3.3754769746447977,-3.3096360333697561
1984,-2.2285004519743135,3.4921493708345297,-2.6820537308002157,3.2432773920516578,-2.2869186176387446,3.344749726355789,-2.9792789295628452,3.3749968337316583,-3.2784215929975158
1985,-2.2143181952499758,3.5752969408953117,-2.8575634778319481,3.2046834413638203,-2.1303767586985378,3.3600914912639279,-3.0449817220024045,3.3633755511870422,-3.2562072709272361
1986,-2.2243063869248347,3.5964773483266876,-2.897589089332242,3.2051675680635494,-2.1126450954517262,3.3798645410637596,-3.039235104364657,3.3423636821657832,-3.2500974635463198
1987,-2.2598899596133482,3.5525057585544806,-2.7947945392831075,3.2478631069350339,-2.2405578810366089,3.4022626320650007,-2.9634831401449402,3.3183914622212374,-3.2622974396977478
1988,-2.3152496323840532,3.4584738349059396,-2.5830964703983383,3.3244154593010666,-2.4764378937341958,3.423010751512412,-2.8428699901118515,3.3013375485866359,-3.2895836076776153
1989,-2.3791972525761818,3.343594164101904,-2.3274980990662941,3.4173416414440272,-2.7499175308101087,3.4369993247056474,-2.7185774945165386,3.3016923393135444,-3.3244370925959998
1990,-2.4385590458265716,3.2430859148930846,-2.1050093727293939,3.5049622940369618,-2.9797498265505817,3.4405463738440556,-2.6347742382326622,3.3269625028877758,-3.3574646023226684
1991,-2.4820447920815836,3.1883933012176735,-1.9822886320263189,3.5674900416144961,-3.0988757265878464,3.4334240470216271,-2.6242828130991214,3.3785269107654559,-3.3803423368243823
1992,-2.5034558591030542,3.1984939645407495,-1.9965543202512537,3.5925340154630003,-3.0750329105123653,3.4198121679079874,-2.6975461008507118,3.450117171120648,-3.3883681283150002
1993,-2.5033018130421469,3.2747313875119977,-2.1452947066656902,3.5784598196773043,-2.9205798105179648,3.4076752874830918,-2.8384989573086994,3.5286472546595116,-3.381838461797404
1994,-2.488386179970159,3.4005900650730947,-2.3876620949933036,3.534670211715274,-2.6885341548319452,3.4065962392627602,-3.0088198489596207,3.5973840906093901,-3.3658383279054904
1995,-2.4695362043314351,3.5464214103892999,-2.6569724070911738,3.4787608790013413,-2.4560666795714337,3.4246615787650869,-3.1594054325976284,3.6406641677270146,-3.3485273122910719
1996,-2.4582020764351009,3.6777319513034978,-2.8804798402305432,3.4314014193991271,-2.3005486719007706,3.465390502006449,-3.2456013317305743,3.6487795936855916,-3.3384715460976766
1997,-2.4629730438074926,3.7646638174279046,-3.0005221651933089,3.4104358503790344,-2.2755442574122764,3.5257834304776026,-3.2414647794879459,3.6214856567325926,-3.3418645091161103
1998,-2.4870587053605897,3.7900049188512863,-2.9908318666463929,3.4259030663755796,-2.3941585932703013,3.5962897293660978,-3.1485396689815426,3.5689016222659742,-3.3605105026001114
1999,-2.5274701386234222,3.7535331694703578,-2.8633407913679632,3.4773866647648255,-2.6248904288416197,3.662923751303615,-2.9962507198491029,3.5093128265818452,-3.3912043334385356
2000,-2.5761077216338579,3.6715771761639537,-2.6636872524287147,3.5544047153616143,-2.9012848232603528,3.7110648057597784,-2.8335856347835309,3.4643228635793388,-3.4267041287582289
2001,-2.622382391503586,3.5720452036664962,-2.4569919313862654,3.6396552111196412,-3.1424256701869657,3.7298819344071532,-2.7144480581109409,3.4526619177113194,-3.457996215716852
2002,-2.6565391194307564,3.4864387035347111,-2.3083038539563061,3.7141104420997939,-3.2779606177667509,3.7160309298718275,-2.6810866305719827,3.4844557927329323,-3.4771456465134687
2003,-2.6726516808494027,3.4411681576487219,-2.2635997136023489,3.7624441546778575,-3.2699437717177426,3.6753929413666508,-2.7506957460707859,3.5577247485305552,-3.4798390899835052
2004,-2.6703742441346323,3.450609625853529,-2.3369290179743318,3.7772200708950932,-3.1247461224889195,3.6221462789296499,-2.9094056025782411,3.6582962579061462,-3.4668172464082936
2005,-2.654929945887341,3.5137636830345764,-2.5073470483437665,3.7606727889254454,-2.8913242322946564,3.5752426578156138,-3.1156799299095761,3.7633367638125748,-3.4437347371528704
2006,-2.635366408194284,3.6152908432723896,-2.7262779052190655,3.7236434716906297,-2.6463249052423032,3.5531664218171333,-3.3122790536428415,3.8476193494720867,-3.419471813953745
2007,-2.6216423928624444,3.7304297242187756,-2.9328214583900225,3.6820730200461949,-2.4705572469561066,3.5684416023511467,-3.4432963434147812,3.8907771315368489,-3.4034040365296114
2008,-2.6214636317007933,3.8322293476038549,-3.0722071054690714,3.652157281521462,-2.4240400826083253,3.6235239575804767,-3.4711560175296752,3.8834205845998948,-3.4024643339978233
2009,-2.6378522610916999,3.8989487526106537,-3.1117846219678169,3.6456283091997888,-2.5273035409565381,3.7093970770259999,-3.3883817747689671,3.8302529330538349,-3.4189048731052551
