,0,1,2,3,4,5,6,7,8,9,10,11,12
2052,-1.3234977306049167,2.0142692675330087,-1.4940812901156342,1.6613205416019516,-1.9519519363886406,1.7489802393330089,-0.88652774206043894,1.7240434206792221,-1.9118602675304297,1.6369871218768761,-1.4484253823334736,2.0854824141087747,-1.8547386560993084
2053,-1.2188746296500907,1.317338242095234,-1.0434475696635692,1.9221345961705216,-1.4017790992424395,1.0019177012100533,-0.75622397397256957,1.0207327035622882,-1.3114214192199158,1.8333411668910449,-1.0474561177187258,1.4430557896828455,-1.7593173901446768
2054,-1.1069750894779906,0.72154469801843923,-0.70831295775897196,2.1280956632672154,-0.84974672032278598,0.43123091573105121,-0.85010891007397671,0.49025965898386037,-0.73125477799851346,2.0093334157339493,-0.77015112482725634,0.88239349674512635,-1.6463082680201468
2055,-1.0079965948136538,0.3433539706544364,-0.53768085607663885,2.219793104140444,-0.41116745767677543,0.15178097028301085,-1.1354439368531644,0.23746655246725812,-0.2953112695955884,2.1137454314407167,-0.65156124350884692,0.50998117198819415,-1.5369598424493924
2056,-0.93848162519960532,0.25131094507646612,-0.54715944361516389,2.1711741353518388,-0.18671926975855069,0.2122200648920769,-1.524948452567676,0.30491466074200613,-0.10472603868694197,2.1167769760332966,-0.69494928148405855,0.39193441512552774,-1.4513470859092159
2057,-0.90706370588999885,0.45278307213247881,-0.71959592185044663,1.9944853472205759,-0.23638159431982331,0.58543120434062512,-1.9013637566942521,0.66461759671276877,-0.21144646041715287,2.0159274407411942,-0.8755749607860519,0.54136893437073397,-1.4031871955606512
2058,-0.91243435065868628,0.89402651380499076,-1.0112680006388874,1.7346692549146114,-0.56068972114531324,1.1762568035615928,-2.1507266425608851,1.2256582504042157,-0.60151587982759658,1.8343977655463917,-1.1488515420515766,0.91693293421812871,-1.3964553855669859
2059,-0.9440305842408625,1.4730455485993943,-1.3615360299320534,1.4553744439232963,-1.0951788736899282,1.8442991848738322,-2.1947485978212056,1.8555969796856253,-1.1933757241170406,1.6130793865597459,-1.4602533521895777,1.4323888107481419,-1.4246611923993679
2060,-0.9851935859755967,2.0620342833956862,-1.7037271352550176,1.2209095404819292,-1.7208685358316433,2.4361805033422668,-2.0129809783677732,2.4105034814224657,-1.853009503268277,1.3988163163748402,-1.7546625833698704,1.9749126038868248,-1.4729144068358346
2061,-1.0178807293458325,2.5343484728073129,-1.9754414716716129,1.0793136524539504,-2.2895012730712594,2.8196768367029224,-1.6484432189539655,2.7666533417243233,-2.4233726365885389,1.2323702471430664,-1.9837296262588122,2.4281631506457568,-1.5221567455873108
2062,-1.02760883074271,2.7902862474781243,-2.127150123880317,1.0510707633961669,-2.6581213539820236,2.9120008963918753,-1.195196927571307,2.8467954862093636,-2.7615279381643099,1.1392562485196267,-2.1108697101323015,2.695431881042154,-1.5543666385643418
2063,-1.0072735812406419,2.7765105875870999,-2.1285802724437808,1.126130507039691,-2.7246442856223574,2.696154204436918,-0.77155172633125435,2.6353845933677622,-2.7744006665462173,1.1255105689711442,-2.1143187659610208,2.7183910219877871,-1.5573121852451299
2064,-0.95883188343837134,2.4955106841431096,-1.9727385921529672,1.2694081796703616,-2.4552315837994554,2.2222317176898709,-0.48668313557909126,2.1798664644919752,-2.4438671997877304,1.1788886196760773,-1.9889603728338034,2.487995313639968,-1.5275882117199435
2065,-0.89244850850367374,2.0036725237078112,-1.67745925358187,1.4325623078247363,-1.895898546463215,1.5940805985151796,-0.41025646177617059,1.5783249735084048,-1.8341791520701811,1.2744554885639747,-1.7473807783753292,2.045701539459599,-1.471174730809266
2066,-0.82341980873168463,1.3988278656010822,-1.2841991930817587,1.568256698710746,-1.1645357423639702,0.94494530283006917,-0.55367543324846835,0.95678338796689744,-1.0790081069645963,1.3824614863139351,-1.4200049895259914,1.4750190630536952,-1.4014505305599556
2067,-0.76779480189126392,0.8001198330211956,-0.85366861719204934,1.6427143708217518,-0.42450320719378265,0.40795338835242223,-0.86811341095516248,0.44154106483540456,-0.35061638328315325,1.4760571152648838,-1.0535550259749282,0.88515669462452262,-1.3352910204298407
2068,-0.73795000560250568,0.3243223851838728,-0.45801250857624431,1.6432043668215268,0.15413734977931526,0.088077314545964569,-1.2595699510052905,0.13270945189491901,0.18155236971606481,1.5368193670037833,-0.70680970097836138,0.3899018781028385,-1.2883823168858832
2069,-0.73935042053108191,0.063204103589176164,-0.16978223691754835,1.5788458129880611,0.43619845165909776,0.041477246205401386,-1.616285145228824,0.084502977196310169,0.39253685008922012,1.5570236150868055,-0.44297098038770244,0.08565948675309798,-1.2710597605020135
2070,-0.76935958010615479,0.066129624245125918,-0.048813518858326077,1.4751910824680747,0.35514729163854675,0.26616449221095184,-1.8403862452125441,0.29606982353580502,0.23308260835319672,1.5387392090070451,-0.31886853184204256,0.032691986271315976,-1.2857882417109945
2071,-0.81835865265555974,0.33098438224210547,-0.1291261302868163,1.3648203215909094,-0.069739558206882712,0.70525212495553546,-1.8746308088463115,0.7141820453396841,-0.25776497843665869,1.4907656327085572,-0.37251871701349248,0.24304130746621855,-1.3269069688572888
2072,-0.8727744998011655,0.80492669721066168,-0.40871631866501446,1.2771364672098384,-0.73748352771629833,1.2613176425914085,-1.7167903647048455,1.246528667675384,-0.96212613516533096,1.4248809975770937,-0.61175491019260786,0.67746501980514573,-1.3826097358242695
2073,-0.91908846883681505,1.3946979854790875,-0.84524404048003099,1.2304696406106874,-1.4899023628173191,1.8181919151455395,-1.4180184845252741,1.7822339560962241,-1.7124805585531089,1.3527599027371995,-1.0072603777043776,1.2521519969722616,-1.4385111041240739
2074,-0.94764882476938705,1.9845414963306496,-1.3598753346586445,1.2285908762770248,-2.150309300369968,2.2652382516749059,-1.0662823578712066,2.2149750976192539,-2.3330924335152048,1.2843511172169197,-1.492982568612522,1.854227032140443,-1.481733051462264
2075,-0.95520401239124197,2.4584466261744486,-1.849931479417033,1.2621790700888535,-2.5665480894700998,2.5190709511901943,-0.76018767006102994,2.4638879344484055,-2.6830115675430255,1.2277471862882638,-1.9754905368997155,2.3633875474197152,-1.5043459598277353
2076,-0.94547553392365646,2.7226501125789948,-2.2088274853448997,1.3141986940714556,-2.6474524854888104,2.5385910430647529,-0.58106999687701499,2.4882624640554241,-2.6896925953414641,1.1899270068498335,-2.351614120959078,2.6757325607790206,-1.5052296634645579
2077,-0.92767552782380136,2.7242153380805378,-2.349601708316551,1.3670157673595362,-2.383647387866672,2.3308796355001604,-0.57138615985297125,2.2935691777027367,-2.3648698139527857,1.177441809652624,-2.5312433084878627,2.7252095368959228,-1.489907358890874
2078,-0.91347301917255042,2.4621155888580049,-2.226789639510951,1.4087198349379548,-1.8477776577293659,1.9474636514794641,-0.72526054964183739,1.9282324207672286,-1.7990765872065717,1.1962388608725005,-2.4601922664972964,2.4983003326094488,-1.468500969766029
2079,-0.91335229686095865,1.9885033580739897,-1.8510269618658981,1.4365904609250357,-1.1746153259108993,1.4723304688837313,-0.99324963058122773,1.4723730853031247,-1.1368018232553734,1.2503072720447816,-2.1372092464111425,2.0386393062578057,-1.452488666602969
2080,-0.93346300622765277,1.3995856646279448,-1.2918590410488928,1.4567509999962036,-0.52662171222706,1.0044814952930858,-1.2991564141939804,1.0211472245446052,-0.53922738958334104,1.3394855570920683,-1.6199408589315789,1.4400812958342835,-1.4512638151756851
2081,-0.97389222726418367,0.8174767953035289,-0.66668631798005862,1.4804071638239158,-0.054084228396478196,0.63858202826772015,-1.5633217498264296,0.66609977225262629,-0.14448362831886996,1.4573285668989522,-1.0169317313366566,0.82901872439322677,-1.4695131678172935
2082,-1.028845454277838,0.36622613460901565,-0.1170939086906353,1.5182273096481236,0.1399926997261991,0.44733327187962413,-1.7252220129569951,0.47806198426347812,-0.035633026221337794,1.5901595576345295,-0.4661091798375816,0.33905356406793707,-1.5061509398445194
2083,-1.0886375196829112,0.14655873712021705,0.22279871903663206,1.5750159352166948,0.021706719603553637,0.46863378121020371,-1.7588209625502005,0.49460271469281558,-0.22413289785105928,1.7182115949420096,-0.10385243193788973,0.082967660722244041,-1.5550520505223098
2084,-1.1428416536385377,0.21440341474732172,0.25879424788888272,1.6466824391707657,-0.36992483667086518,0.69957255891606174,-1.6766789492013157,0.71405035446314713,-0.65208387616488839,1.8191316925652012,-0.031684106493234943,0.12785180250918238,-1.6072730880917208
2085,-1.1835938086152131,0.56782130337451608,-0.038187535506217785,1.7206788954523544,-0.93697251673063864,1.098014597599839,-1.5224509737452596,1.0968463345559787,-1.2114385031304353,1.873275810918007,-0.28894153706271464,0.47895178657286763,-1.6540038536830837
2086,-1.2080098368127956,1.1454796477402551,-0.6210726315570847,1.7798586034027952,-1.5496847850933193,1.5912227069607709,-1.3549397421022125,1.5737002581850401,-1.7739863206392981,1.8694520787748692,-0.83894705015030713,1.0762198770095655,-1.6892928057182788
2087,-1.2189587449986661,1.8375587339672927,-1.3735379503320155,1.8085017793414426,-2.0789103707719025,2.0898056319547109,-1.2292191391151119,2.0588946475449399,-2.2235363561299293,1.8093603852882278,-1.5732343225843826,1.8049708470192494,-1.7116951411838555
2088,-1.2239566275934477,2.5073617193080988,-2.1342854911469145,1.7984661473008368,-2.4253804937089951,2.5044460898984156,-1.180835984881945,2.4662869752400951,-2.4818453395815121,1.7091135086976239,-2.3339620646428694,2.5189543204728881,-1.7243627593622746
2089,-1.2325387184093373,3.0194770608333865,-2.7336138302738178,1.753307977880425,-2.5389676965479335,2.7624446073333253,-1.2176807904065168,2.7251710223101799,-2.5222829381602585,1.5969199322872774,-2.9498899296629411,3.0712600003187651,-1.7336066975025544
2090,-1.252946353910267,3.2686879274079761,-3.0337858157153397,1.6888197317938003,-2.4243064657147873,2.8211641713989932,-1.3213473610296234,2.7932244949034901,-2.3691166842116917,1.5070846061685517,-3.2774963982172833,3.3464679524370933,-1.7464498053109123
2091,-1.2891851935465937,3.2033653775300763,-2.9633002325720748,1.6295493593928567,-2.1330561159551564,2.6759730383788538,-1.4566349071901685,2.6642694773457709,-2.0844148759237013,1.4716234795993932,-3.2370605817444442,3.2868708603485119,-1.767999685663324
2092,-1.3394061763303267,2.8380049454785894,-2.5362752291581137,1.6021459944309813,-1.7464745676952775,2.3611994606564934,-1.5853211340779438,2.3694408166752279,-1.7477082293333446,1.5116306066409457,-2.8343629854241659,2.9066445772072402,-1.7995180790703058
2093,-1.3961634624363173,2.2517414164109351,-1.8515530969795968,1.6274150162425283,-1.3539665121646838,1.9438128229831708,-1.6792317017837455,1.9714779376363012,-1.4348957999794631,1.6307979874488066,-2.1619616859303026,2.2903609044464535,-1.8378338258940863
2094,-1.4485299037597654,1.5726759038550142,-1.0710497345877146,1.7134421477863482,-1.0334633597530729,1.51085188318556,-1.7282386353870693,1.5530635898861611,-1.2021912819708547,1.8130538388956285,-1.3789977700022771,1.5756966637836545,-1.8763133419316125
2095,-1.4854671446825618,0.95102669952962238,-0.38209386803522705,1.8519177537907883,-0.83803580357855179,1.1528113826712039,-1.7408584942442129,1.2012322887012816,-1.0785704368858617,2.0252518645408335,-0.67393989014108424,0.92382067311125304,-1.9070950247774832
2096,-1.4994279730913274,0.52674411651143505,0.047301444720759811,2.0189267711352432,-0.79065785080612017,0.94604419355137637,-1.7378497505066148,0.9906616339415697,-1.067065774690179,2.2244928337775693,-0.21918711387136636,0.48388409056709936,-1.9238666212394451
2097,-1.4890471554890317,0.39866964154233742,0.10925018455043567,2.180217749657154,-0.88641369418851479,0.93754711125582091,-1.7416772703360284,0.96897467069423371,-1.1524195508563206,2.3683691910336702,-0.12878959150131042,0.35957371127148807,-1.924254997633934
2098,-1.4600074482357117,0.6021786355511205,-0.21736287441309621,2.2996830562965753,-1.0995089110665823,1.1351706461854016,-1.7660781071123788,1.1469260381058444,-1.3109578024337321,2.4255589762747221,-0.43001256462649184,0.58539529220735798,-1.9109849367330289
2099,-1.4236987858499139,1.1004929408185982,-0.86124015603961102,2.3488335569641361,-1.391747917999786,1.5053448580223394,-1.809777244934696,1.4955250994774794,-1.5185471944627604,2.3840066330289567,-1.0561033258378316,1.118247763574276,-1.8913362267611866
2100,-1.3939695876424851,1.7918469337580012,-1.675603189013275,2.3147051561366316,-1.7197299241844544,1.9789953168823926,-1.8567585371648265,1.9508849431679742,-1.7540121046267787,2.2544823388402913,-1.8622537782918558,1.8463904667767039,-1.8749780346383194
2101,-1.3828887367151044,2.5311193615393801,-2.4735414040208958,2.2039961207649394,-2.0394905262948182,2.4646993252046556,-1.8829966463047576,2.4260977739773981,-1.9977604489141987,2.068474423347566,-2.6608032354560329,2.6139035041440328,-1.8708095112721645
2102,-1.3967927504157096,3.161240532285281,-3.0729565383443846,2.0422103340120845,-2.308982442539631,2.8666297997491652,-1.8670964216295216,2.8280104115900873,-2.2276508834654374,1.8708380935205104,-3.2668032227066712,3.2551529800564083,-1.8837998921121812
2103,-1.4338622505145615,3.5474314229954063,-3.339918278449705,1.867904236499629,-2.4899407252462202,3.1037749758551225,-1.8007433483936408,3.0757038154302085,-2.4154532088397351,1.709002742637411,-3.5424856832917406,3.631458855627212,-1.9128725543093861
2104,-1.4840551334533991,3.6066590593087922,-3.2197749845975787,1.7234366449714322,-2.5508608560459445,3.126551405077671,-1.6947973238718994,3.1170100889129637,-2.5271073353637652,1.621450530088886,-3.4295903626260227,3.6616702511740318,-1.9505919835751673
2105,-1.5315421560964104,3.325756172859351,-2.7485884911998548,1.6445436287368942,-2.4719871147723671,2.9273540323982994,-1.5783081487545925,2.9396613632491908,-2.5284203162169172,1.6283692165661723,-2.961747009955551,3.3397849091217902,-1.9848760859360048
2106,-1.5590448813002089,2.7642020431655201,-2.0424964341265728,1.6513637278232629,-2.2517297261859248,2.5427503825246056,-1.4902173100908023,2.5746413033831406,-2.3954249262322369,1.7268052283659907,-2.2542695122363954,2.7357517624295724,-2.0023316575199512
2107,-1.5528843433736395,2.0410047400450937,-1.2681305824674416,1.7431607497675472,-1.9124387133305776,2.0467023090505743,-1.4661927317424217,2.090830085502926,-2.1262504121032366,1.8914684893308609,-1.4744344031102363,1.9794506470465212,-1.99228583461597
2108,-1.5072857450740829,1.3086718752476356,-0.60183074607744746,1.898055614870664,-1.5026347824540487,1.5360444749945579,-1.5249874786846807,1.5817988107937886,-1.7499414749121422,2.0808995664073349,-0.80011642073218869,1.2316461712622573,-1.9503198656416476
2109,-1.4266347409765956,0.72009950677298651,-0.18794684383693916,2.0778438583251013,-1.0930997677668364,1.1110739560139526,-1.6592089515754527,1.1472546616454471,-1.3278312096730582,2.2473907726145992,-0.37733519923388581,0.64858539867074239,-1.8801914409800613
2110,-1.3249167764344261,0.39570831148372232,-0.10641168744207619,2.2367554116659027,-0.76573541954105817,0.85516177208422306,-1.8341928264464791,0.87281267215200131,-0.94493779758808572,2.3481896102395261,-0.28718781113923342,0.34820524481138371,-1.7934507038454006
2111,-1.2223556654082923,0.39799142750462924,-0.35708235591835891,2.3320956099746049,-0.59642923013314419,0.81755565129160157,-1.9961287458726273,0.81221427049560369,-0.69193614856033481,2.3552975637989304,-0.52988620460436842,0.38537141009309384,-1.7067075826613376
2112,-1.1400853587513193,0.71887946846194151,-0.86385424290003066,2.3342892057890419,-0.63557618314480369,1.0029426189364088,-2.0874945676084833,0.97571491088854767,-0.64160655734779581,2.2616230537114701,-1.0289815765719412,0.74136198392227293,-1.6372127553853089
2113,-1.0943006919807985,1.282413276065042,-1.4964878750335364,2.2340071999071842,-0.89152109630386001,1.3699969931340039,-2.0652506778368052,1.3271828790236695,-0.826149549423838,2.0822024445628085,-1.6536308371444264,1.3294985236855794,-1.597960588655023
