,0,1,2,3,4,5,6,7,8,9,10,11,12
2267,0.8611189793761298,-0.42075317575851479,0.36733796339993852,-0.22041651048976263,0.13367041684464454,-0.56781614333090147,0.77732974471134142,-0.59665581334034101,0.27034678301252058,-0.30536460164931611,0.47988788801589521,-0.20745669603439154,-0.57122883475724251
2268,0.87153400838912987,-0.32294400049104333,0.25518313256811531,-0.41795717878567729,0.39673584558652664,-0.46165892106886375,0.44870235177452145,-0.50019538532364294,0.47919441878452318,-0.42908008345587945,0.36078108256898389,-0.13833616288660977,-0.54195910766008382
2269,0.88696165044810371,-0.23684718415584172,0.13791438696530989,-0.58538859735213222,0.62391708208719976,-0.31998525082777007,0.080766784101626854,-0.35689961377638468,0.64158716813267347,-0.51770940493778284,0.23404736354493139,-0.082486815735194341,-0.50587756849473919
2270,0.90340286061874053,-0.19122145492533882,0.052492038808304997,-0.67587360311938127,0.74685267808582978,-0.18298958307383373,-0.21447805535856901,-0.20669802748063404,0.70585511848264559,-0.54529632147470863,0.13801377025135508,-0.060095283582306536,-0.46996413723210395
2271,0.91621372880323904,-0.20313482092904067,0.026008239781383224,-0.66383148876392184,0.72719906552309865,-0.087256110321121128,-0.35008186839124988,-0.089282823636516184,0.64879779337623233,-0.50278727567842907,0.10138180010343945,-0.081502107042830119,-0.4417241328242838
2272,0.92117000060332188,-0.27299821118886847,0.068355508211270788,-0.55326760599427871,0.56958932594275424,-0.056661435260618731,-0.28868893662625794,-0.034291247942519476,0.48466222073173526,-0.40202134989719696,0.13570505513360587,-0.14411757114185519,-0.42743575257109256
2273,0.91541739627221119,-0.38439185608218907,0.16991915605624186,-0.37739057897390182,0.32162965014004286,-0.097111155156426321,-0.051831236175914341,-0.054507180108132047,0.26259713536269658,-0.27334396311751163,0.23285854214805113,-0.23311182542418152,-0.43073408494098686
2274,0.89809538823226731,-0.50876691625667547,0.30486161788179089,-0.18945165170647371,0.060638721754546765,-0.19628282997308233,0.28838939831477006,-0.14366706221924375,0.052970099068794241,-0.15728679063453654,0.36807249201142866,-0.32571664426228608,-0.45185582221130005
2275,0.87050323061088619,-0.6136754901535646,0.43894106519770659,-0.047381999512818851,-0.12911060728226786,-0.32812209246779744,0.63230998863650356,-0.27916405396499755,-0.073568646510757674,-0.092639213607803583,0.50750068675320392,-0.3978937268040994,-0.48769914089419331
2276,0.83578577276988142,-0.67213969261259443,0.53950832777638347,0.0032906998552739708,-0.18191235462738931,-0.4605615275576902,0.88317876330012979,-0.42864581579937777,-0.0680121445570947,-0.10445813823167782,0.61802171517477689,-0.43140237209193799,-0.53265323339868331
2277,0.79822603302304174,-0.67042629574087798,0.58473488567534204,-0.056821870693113397,-0.071202236705758537,-0.56415529062725511,0.97580184250922741,-0.55854936919708109,0.080849567744678552,-0.19572153892966071,0.67639709664923942,-0.41916100594274752,-0.57997181776503481
2278,0.76231564253870232,-0.61195370875832822,0.56940930288273961,-0.21472538554023757,0.18116852938776518,-0.61923892108639578,0.89484107054582651,-0.64225074110169089,0.34123060707713648,-0.3453456487232387,0.67518881509176509,-0.3672918360653199,-0.62334772624872414
2279,0.73181480050710235,-0.51619058380980576,0.50570580176279023,-0.4282637508241649,0.51001267408690154,-0.61981752372819443,0.67755474757191791,-0.66579059723181899,0.64607229157065404,-0.51342844208424054,0.62387074230763062,-0.29322359460515202,-0.65831656552362006
2280,0.70900399869655573,-0.41287714704263401,0.41884849057471918,-0.63798937496706287,0.82501790834843547,-0.57344518867452621,0.40058913896334758,-0.62994701403962239,0.91175859807623993,-0.65240111522246735,0.54503030031138877,-0.22041049982135519,-0.68317809520301864
2281,0.69427658525578195,-0.33327636417102013,0.33910731791975124,-0.78429426668380486,1.0369030132508783,-0.49754810140845152,0.15526035948987271,-0.5484996935942732,1.0624970151864588,-0.72092532031575729,0.46700254673037733,-0.1712494172680934,-0.69925367439171993
2282,0.68613980370502148,-0.3010345470055853,0.29261550476888942,-0.82481963632341504,1.0838716897390022,-0.41360743570217906,0.019150197121398094,-0.44354686219438832,1.0531835023890324,-0.69643932202723136,0.41527782316386208,-0.16032978446034463,-0.71046093317406189
2283,0.68160242696624351,-0.32534121006722039,0.29378656996059682,-0.74702842274643189,0.95050961369835818,-0.34108735180460314,0.032778375618658373,-0.33941727762876184,0.8838477652979293,-0.58253844046873837,0.40529054336069237,-0.19006066852966796,-0.72234192365705496
2284,0.67684920527577574,-0.39839306611044734,0.34155984094086378,-0.57220198619445384,0.67339691094092657,-0.29286368336611801,0.18836845158176629,-0.25690421067281477,0.60113592717403463,-0.40881819057414504,0.43867253428242492,-0.25000862308122151,-0.74079311019659144
2285,0.66805115602885934,-0.4978898810115151,0.42049540478994452,-0.34961180161063865,0.33155779744076241,-0.2732634178439497,0.43387149976492623,-0.20923239845949126,0.28605707690498861,-0.2230036141011027,0.50392050344516548,-0.32015957365860714,-0.77079275168934203
2286,0.65214413756420342,-0.59379893883559909,0.50624556466938309,-0.14249133864963071,0.024318155126046292,-0.27890046195810925,0.69065660518718985,-0.20049639014185772,0.03129359065923154,-0.077491056559964022,0.58104347457454963,-0.37712461042449519,-0.81539873121094786
2287,0.62742604360943588,-0.65736206448430146,0.57360375632709015,-0.0098474830196870755,-0.15711725290890044,-0.3015989632335625,0.87908427559257873,-0.22651630820025304,-0.085457630039975641,-0.014149164313081997,0.64854936491531845,-0.40140515757158823,-0.87520941667307284
2288,0.59386814295869783,-0.66965910383132154,0.60457297899096929,0.010608346639795485,-0.15613386858026601,-0.33211363674023886,0.94382727697928104,-0.27739579513053059,-0.024343434174234346,-0.051835428172886111,0.69046503086411803,-0.38349504760049058,-0.94836546220289364
2289,0.55309675292036786,-0.62718049393373221,0.59393034746069162,-0.086567559248074133,0.032528990336455621,-0.3632531372605996,0.87099966667825157,-0.34072281432351303,0.20437560051700387,-0.180377435568424,0.701154477875221,-0.326933843822097,-1.0310505516315516
2290,0.50806437880090982,-0.54275794395453048,0.55057721440787688,-0.27288825968696528,0.36070207829075329,-0.39138906453350941,0.69181787284477991,-0.40439426563221303,0.54241940286203771,-0.36292930551073965,0.68647029425505934,-0.24734172174767366,-1.1183506803957854
2291,0.46248320412178856,-0.44158967290819362,0.49430219358459482,-0.49408424186347943,0.74012037271087294,-0.41603311674132115,0.47180339214891731,-0.45840631606175464,0.89954570551498136,-0.54617162781234185,0.66099172324918243,-0.16768851058746037,-1.2052731053557864
2292,0.42013065506152358,-0.353561889316234,0.44903188488931711,-0.68570244240850897,1.0673894278254714,-0.43793105023404166,0.28909926032794075,-0.49547050802978276,1.1790554635640049,-0.67549626201657276,0.64237879101813888,-0.11120885131177261,-1.2877144793694839
2293,0.38415321031592953,-0.30417440180219302,0.43475093734102188,-0.79162549394995452,1.2533958224705266,-0.45668470721649257,0.20888464444057675,-0.51078984431196517,1.3054082540904233,-0.71080173422988224,0.64479919683702036,-0.094117349585864929,-1.363198534399146
2294,0.35649070074050826,-0.30679534826361099,0.46069440875551315,-0.78013878456451025,1.2486658428287889,-0.46907901424209086,0.26207173490888636,-0.50159027680862778,1.245930200063583,-0.63828395296638973,0.67366933072587898,-0.12037047713508997,-1.4312643640428391
2295,0.33752133461728562,-0.35857335947175883,0.52201952082420178,-0.6529039860296848,1.0573565912612715,-0.46900452660203484,0.43509025115717748,-0.46697045222732214,1.0202776417305159,-0.4747279378705116,0.72350456117842299,-0.18012904125441764,-1.4934605973131454
2296,0.32599122515453161,-0.44124295537373293,0.60107297950007244,-0.44428038815080839,0.73587706371203154,-0.44922844583972221,0.67404649283586693,-0.40833776558990564,0.69487147618652045,-0.26297052672052956,0.77964165441102296,-0.25246778544918413,-1.552973024676163
2297,0.31924589122533931,-0.52659584776870716,0.6729210357492299,-0.2112521031247816,0.37660187539323431,-0.40450202397135371,0.90198907239535941,-0.33027235653459996,0.3638939940744379,-0.059779516518254638,0.82330890472359641,-0.31158705585543345,-1.6139718697880667
2298,0.31373065385853494,-0.5849927252117304,0.71344990868471569,-0.016941552719806907,0.081446677595131689,-0.3348744250319946,1.0438450122656207,-0.24128517747001865,0.12235418530526232,0.080376754516109372,0.83838965328908444,-0.3346955888741121,-1.6808033762067964
2299,0.30567868729214354,-0.59437357740144137,0.70749571770578612,0.087476311296796894,-0.067030126325029471,-0.24784600525906697,1.0511114412592448,-0.15377986780240605,0.039030606859391526,0.12097304821612198,0.81761695352700059,-0.30918625180564874,-1.7571669375628929
2300,0.29186706512041027,-0.54706355707745402,0.65439414969459264,0.077226311605560483,-0.028681250976436701,-0.15824866014435557,0.91838364355023572,-0.082681205944901137,0.13711994660603466,0.053936683054978118,0.76605449020039629,-0.23689244916447194,-1.8454151665245888
2301,0.27029982727722057,-0.45231570865400528,0.56908449990666909,-0.039373917300800088,0.18357474551722319,-0.085432156804898796,0.68629084417981545,-0.042629507780667097,0.38815068900621696,-0.098042075483029123,0.70053910921252793,-0.1340532786056059,-1.9460930704706669
2302,0.24067907034774905,-0.33379248605025502,0.47824673460916678,-0.22381048007202864,0.50840016853870296,-0.048252676096094405,0.42964302009673716,-0.04422072581089509,0.72083074180451234,-0.28807797609164965,0.64503908080837391,-0.026887507478257078,-2.0577969646060623
2303,0.20455383334150312,-0.22269219432380361,0.4124925564956694,-0.4188869308112686,0.85442340388652838,-0.0592019361023155,0.23426142914217962,-0.090286993508215119,1.0421285667874258,-0.45862602287538579,0.62322415777060769,0.055996808905334206,-2.1773866787082596
2304,0.165091235079462,-0.14852819908850456,0.39690045536855401,-0.56539692088630744,1.1268339686325568,-0.11948857185295481,0.16961598310150094,-0.17345572563431944,1.2643272189967192,-0.55803953338795509,0.65052129807607884,0.092148015143678208,-2.3005292235485086
2305,0.12648820430571917,-0.13028063300390968,0.44278064884872848,-0.61905304865783606,1.2543552829371585,-0.2168002047340245,0.26586525824079388,-0.2760685112157546,1.3300928389297084,-0.55533051987755044,0.7282174304448219,0.07222680662710701,-2.422493552844962
2306,0.093122231460629479,-0.17054922198700417,0.54327655651564832,-0.56277703902107845,1.2087877770690092,-0.32681856933391984,0.50269377365630419,-0.37298319244172262,1.2282642594030335,-0.44885297212271524,0.84164976734779628,0.003249391443027605,-2.5390627619890083
2307,0.068608056527530437,-0.25446654571203986,0.67431914136428794,-0.41089457595289147,1.0116343410841999,-0.41849783723479916,0.81379715321538981,-0.43695966844925493,0.99589043931302967,-0.26642736742843454,0.96333003031912057,-0.092939821112025811,-2.6473933459341126
2308,0.054965331947265383,-0.35373906601288141,0.80086550310065618,-0.20420188389413951,0.7262133836398732,-0.46195259285219947,1.1060453167783812,-0.44547963547891811,0.70616089168762386,-0.056944892163457439,1.0603347791517947,-0.18562424870527394,-2.7466428871987247
2309,0.052095882284497463,-0.43467866867374916,0.88674739706307015,0.0024493068431219456,0.43794980886335821,-0.43689196993890178,1.2877363827845656,-0.38724330993922251,0.44604876832377016,0.12401593811617317,1.103924273662571,-0.2439377165535106,-2.8382160928357436
2310,0.057713924963120888,-0.46791287160607986,0.9053150936291221,0.1562597061730564,0.22893323665496013,-0.33918003342670033,1.2973780224423415,-0.26644299972655716,0.29046962615630889,0.23029720236600326,1.078558166419441,-0.24584402212113332,-2.9255450519238835
2311,0.067776938919017482,-0.43696156371786365,0.8477377975137923,0.22150984384738948,0.15435792567330964,-0.18344911938017461,1.1240509920567021,-0.10333111097349246,0.28067586224711505,0.23827130530573726,0.98752119015710349,-0.18474650281685712,-3.013413558831779
2312,0.077348915728858714,-0.34318752759499027,0.72642400080336067,0.18917176884114539,0.22769923271992454,-0.00068662320984458347,0.81278831032927101,0.069490268119309917,0.41321061559784766,0.15316690041711212,0.85326885679304354,-0.071755895262981539,-3.1069388232820572
2313,0.081718767361849132,-0.20567225698386871,0.57239144806264797,0.078471368390342633,0.41871098585666289,0.16890024745341847,0.45286255154586286,0.21445821069754345,0.64248142330303182,0.0068697457020761021,0.7121078456124863,0.067112723787232653,-3.2104130607892856
2314,0.077522379444694423,-0.056032000072869792,0.42715886925059898,-0.069798410187171811,0.66441038657671925,0.28605354333999244,0.15208194275029285,0.29840997098418143,0.89588034503673697,-0.15200737289511324,0.60450580428739187,0.19807345157651923,-3.3262589100919726
2315,0.063598405656506429,0.070354714232001569,0.33134687680402841,-0.20598329406551485,0.8893405668723986,0.32300714536015462,0.0045698429405049978,0.30150621768676444,1.0966215031960047,-0.27272239305720092,0.56368388667227265,0.28902580913836573,-3.4543492814362864
2316,0.041354640672786047,0.14420971577266961,0.31318790636514215,-0.28635683329047978,1.028724138300241,0.27148914519381506,0.061685970830893666,0.22324350275937377,1.1872154634682275,-0.31727523305224992,0.60576554896663026,0.31863431955514443,-3.5918782855421938
2317,0.014527756134530279,0.15050699918939259,0.38024526360525002,-0.28556610952223949,1.0474282436963023,0.14584186229793517,0.31503059953053025,0.083722289184962051,1.1464213368350684,-0.27115216050521695,0.72442525157878634,0.28242239381892631,-3.7338537258442273
2318,-0.011637064513347894,0.092617307454689879,0.51678069559213391,-0.2031465075842398,0.94912929985646599,-0.01981890990077062,0.69701591022530707,-0.080463812898834419,0.99462043016274038,-0.14684828891464718,0.89176532407897469,0.19412170541421858,-3.8741360889726906
2319,-0.031612150810378381,-0.0086918179962314213,0.68762340109151943,-0.062403324976312291,0.77321080434344935,-0.17986603111630473,1.0992903092961193,-0.22490540190567287,0.7861824711259402,0.020716006130960807,1.0653816088641577,0.08188209053372475,-4.0068079645809718
2320,-0.040931236654273562,-0.12106640127762525,0.84753713241947359,0.097703504202684144,0.58075840180915606,-0.2887831575328903,1.4039079952170574,-0.30851403696452451,0.59142316737137435,0.18532728296527523,1.1997703362460754,-0.019573981736797919,-4.1275590060649847
2321,-0.037317968747618835,-0.2094979665872021,0.95349935359156923,0.23495908199011595,0.43434256408092509,-0.31309396444356707,1.5181797148211551,-0.30424096895487196,0.47393711824650353,0.30366693585470728,1.2589189448100058,-0.078607071492875491,-4.2347457731688465
2322,-0.021305375044633479,-0.24583856677407034,0.97646255501815382,0.31667073194663331,0.37808412460016427,-0.2403788855382949,1.4028444380800309,-0.20649482731993629,0.47045679790702621,0.34820950978087239,1.226512189200335,-0.075376045938213565,-4.3298466459180673
2323,0.003828652948456579,-0.216249915065303,0.90930808581712874,0.32894139956374246,0.42425186301109363,-0.082885216314831922,1.085001541284214,-0.033166656315586351,0.57952831338070609,0.31496061792335439,1.1108072908454503,-0.0071564485306652159,-4.4171695285477597
