,0,1,2,3,4,5,6,7,8,9,10,11,12
1190,-0.82313093000252469,0.88573033589245398,-1.1735514659443336,1.4934852494101758,-0.52327969717480549,0.73004534449028213,-1.1156233396285575,0.6339496307365966,-0.48714306319741496,1.5080805604164027,-1.1192542252317361,0.8527455474373058,-0.86205394720384465
1191,-0.91798415102739561,1.1982835644122058,-1.1356509292536066,1.1767738970159813,-0.78493009918378931,1.0023736340750711,-0.97349350999043072,0.8822875515037687,-0.77199189066023965,1.1983202522912739,-1.0295726867224353,1.1328869836463307,-0.97730261610673441
1192,-1.0129851643252419,1.5029090268071643,-1.0679162501882056,0.86491239843322631,-1.1160009761853606,1.3172310638526197,-0.84781075903783698,1.2052322943774119,-1.128644145562574,0.88724437937093281,-0.93492129260008827,1.4245383554725155,-1.0937889304145632
1193,-1.0774415355681022,1.7348127800785873,-1.0062693326192695,0.63605767709340455,-1.435598940519478,1.6002256711689089,-0.76795228358772505,1.525044897765726,-1.4690223878661701,0.65267863561047079,-0.87903116958476524,1.6660071083960393,-1.1795111203676267
1194,-1.0885350364081559,1.8457503635269656,-0.98204500347631729,0.54661254796983805,-1.6652113567150462,1.7852660506845197,-0.7536001045485019,1.765030595863637,-1.7090302673857805,0.55307319300512692,-0.89350544685384836,1.8062906178450966,-1.2100961535075339
1195,-1.037573331579833,1.813604554832593,-1.0099541344301688,0.61674796675526,-1.7482714964944801,1.8298506961175187,-0.8092701152141446,1.8678689530302606,-1.7896958332873636,0.61220714126408726,-0.98530043506028786,1.815305724777394,-1.1755196907108356
1196,-0.93241692726486747,1.6462556560384867,-1.0819582352775692,0.82535386295212732,-1.6640762283675059,1.7244412000561038,-0.92236616759955314,1.8089949241043568,-1.6917241463580979,0.81280208762357642,-1.1320814324057293,1.6897790413188396,-1.0830036348201677
1197,-0.79541274379935079,1.3791484171988833,-1.169179693677469,1.115686052385878,-1.4325421314463904,1.4938416683731859,-1.0654944389839605,1.6018521168424948,-1.4397630594334965,1.1007722991001057,-1.2873337062688783,1.4536836881884341,-0.9552584684794363
1198,-0.6573920236815356,1.0672713052478633,-1.2313630698697065,1.410184576433049,-1.1086997355899131,1.1904872825452273,-1.2026734673215023,1.2939088729654324,-1.0954307376385142,1.3990604921024774,-1.3940446594878919,1.1531934605391037,-0.82450229624408955
1199,-0.54936437663855031,0.77337183674830445,-1.2309275874701209,1.6305623114623025,-0.76849258684308364,0.88148727797732196,-1.2980137637257361,0.95462790063616243,-0.74111005983290568,1.6274925453499955,-1.4029896141277698,0.84720238072888421,-0.7238462642648047
1200,-0.49416731812723658,0.5549246173274236,-1.1470772658861428,1.7179230105500709,-0.48966540974626493,0.63269988921788034,-1.3247123159393359,0.65852776936814461,-0.45889423260558893,1.7234977423942199,-1.2900118851427722,0.59532340926216065,-0.6783680106725587
1201,-0.50034022257694488,0.45252928436212425,-0.98526172153545755,1.6477072408611626,-0.33271697197068129,0.49370761895439763,-1.2720286181893137,0.46758853431660974,-0.31024293850134832,1.6583045412557063,-1.0667216283882786,0.44577205237972262,-0.69829717096769883
1202,-0.55988156818587154,0.48203731650109383,-0.7785868319091227,1.4356576500008655,-0.32675621259947718,0.4871956789432863,-1.1483564513888878,0.41727557448867358,-0.32157961109879896,1.4443976603725206,-0.78079062337987892,0.42556497120826986,-0.77617755295267266
1203,-0.65048715714532968,0.63188811535896949,-0.5801915607263064,1.1333610729371557,-0.46368986314337945,0.60503834560687864,-0.97948470360420536,0.50941166702789253,-0.47933865915494867,1.1322995304502426,-0.50502114381767438,0.53501304811609529,-0.88879869190539029
1204,-0.74164653898545208,0.86605364470260238,-0.44842095094965728,0.81463549387084111,-0.70188905863100004,0.81169274419312654,-0.80239985398611324,0.71331641094862785,-0.73535212233677427,0.79751907978875547,-0.31775706264636217,0.74764414000472179,-1.0033959259733161
1205,-0.80292968599970926,1.1318660158791127,-0.42898259036838748,0.55637756438886576,-0.97797309975067304,1.053727568755547,-0.656177834591265,0.97454228360505102,-1.0206920085413795,0.52106643841731692,-0.2799787913844165,1.0156102182758975,-1.0864560786859601
1206,-0.81221077080850801,1.3710511749019938,-0.53943781393361867,0.41886997712470286,-1.2233054905919083,1.2729153066223242,-0.57230492275317513,1.2287109673034813,-1.26393271519043,0.3685984201005077,-0.41572383444199446,1.2795233987106247,-1.112753697044
1207,-0.76160723427898258,1.5316916351133525,-0.7609558391816762,0.43062400380033949,-1.380761824677279,1.4196169968434535,-0.56692739453179097,1.4168443784449147,-1.4088432803487372,0.37360488270954395,-0.70185569132574788,1.4807453313527841,-1.0721759639201744
1208,-0.65954655537747708,1.578699451267318,-1.0403258627371681,0.58159821140180146,-1.4175321791217721,1.4633220959501259,-0.63701198269228154,1.4984370442957529,-1.4269712945688129,0.52898256486200168,-1.0707767773465715,1.5736163843784734,-0.97249110031139008
1209,-0.52843212388054006,1.5007171209600045,-1.302311067071682,0.82642382186193242,-1.3310316155298318,1.3980896038583435,-0.76135387308295943,1.4593130354622064,-1.3222364162416289,0.78914959425957498,-1.4260950251866467,1.5350787686908562,-0.83731182409962912
1210,-0.39857185765013181,1.3121076082095451,-1.4693729220425222,1.0966622569860141,-1.1469814820243007,1.2420048525636496,-0.90609278265807447,1.3127912635446659,-1.1269799104872691,1.082104072297807,-1.6675140135667954,1.3696460604697425,-0.69980314564233037
1211,-0.30003478661055905,1.0496957148242725,-1.4834855880524467,1.3187992463815634,-0.9108083000577416,1.0312506975843627,-1.0332421895666855,1.0944264040794183,-0.89123152007919426,1.3282430718346561,-1.7183960970783563,1.1086138247649036,-0.5938304780241932
1212,-0.25464333765945479,0.76498194231466865,-1.3238906693777697,1.4332410411178609,-0.67512305103667458,0.81061990781183813,-1.1100068335243574,0.85213664425787261,-0.66862003682932603,1.4610106621281149,-1.5483816333290434,0.80360587728589561,-0.54493051315962493
1213,-0.27025080071896301,0.51345609389663593,-1.0155064121450952,1.4093859940969011,-0.48679848933652625,0.62298430356733103,-1.1165362325958883,0.63449372391177761,-0.50295545560619104,1.4439915574098183,-1.1844927675408456,0.51575825914196294,-0.56352977408091753
1214,-0.33881587750728137,0.34321133799253278,-0.62511233887785345,1.2529354658087355,-0.37692295066482639,0.50025653962593175,-1.0502461876904512,0.48013216436504358,-0.41895617822163,1.2800263196471873,-0.7070818491352604,0.30279781948416851,-0.64222426482629658
1215,-0.43874680002775612,0.28518687117107255,-0.24574963370194158,1.003682702819586,-0.35581974179532683,0.45777953145753614,-0.92578372190277314,0.41064992739658912,-0.41911944741446217,1.0100385893406783,-0.2310446152486989,0.20676079201187303,-0.7578344541063764
1216,-0.54083130609605679,0.34702348029014285,0.026897394965308408,0.72452306237813513,-0.4137463587450263,0.49305698956303434,-0.77084771103963501,0.42824086681925166,-0.48681786694293461,0.70197374475233776,0.12318840647274065,0.2450004112791726,-0.87766111369647071
1217,-0.61611093405167239,0.51176893241644539,0.11998150749326086,0.48470239649966995,-0.52630309111645346,0.58859007542977348,-0.61910263815456723,0.51796964020300873,-0.59393101475924137,0.43283460343679359,0.26138307082590462,0.40645684033291385,-0.96823938855583602
1218,-0.64355761595258354,0.74166779156559226,0.0039255633588197725,0.34176958568876703,-0.66243494206175146,0.71761507335765806,-0.50207461117290908,0.65344819058255066,-0.71020054923387477,0.26858093768311608,0.14144777839053546,0.65404030313398476,-1.0042275053399052
1219,-0.61549849138031743,0.98621589523684161,-0.29794731693499887,0.32695616192146559,-0.79249713233819907,0.85098065213207175,-0.44204743640208211,0.80399526786045783,-0.81132211340773086,0.24717063487977864,-0.21360204880260802,0.93264651113156294,-0.975050583896242
1220,-0.53937828030237167,1.1927725608397166,-0.71355635253245175,0.43772272152897695,-0.89422702526997799,0.96336717962453022,-0.44758201003547438,0.94129343777338281,-0.88354650678468261,0.36913741841415604,-0.71953134773661276,1.1810762715543932,-0.88754806707358469
1221,-0.43546151110385178,1.3174940506303079,-1.1392742215236007,0.63926801532043775,-0.95543292935673652,1.0374908858828968,-0.5125074506555638,1.0440504362622116,-0.92395272567313835,0.5980708311605909,-1.2510330962879346,1.3452543048299015,-0.76396658948552076
1222,-0.33117576061469922,1.3342975373206167,-1.4659474601450562,0.87441890772133046,-0.97341004298567846,1.0656806311591938,-0.61831427292702301,1.100012739314038,-0.93708752074950219,0.87073693394656981,-1.6731605227888746,1.3898438440370642,-0.63589501328797926
1223,-0.25368221173094341,1.2399999725229982,-1.6070120540772059,1.079137646714079,-0.95211932232708296,1.0490221756597196,-0.73907433599174066,1.1055729393147917,-0.92983057087026033,1.1140514033651794,-1.8759614299425076,1.3057093187583968,-0.53581353139542376
1224,-0.22269823868714678,1.0546053938493838,-1.5213135006243439,1.199463684293911,-0.89870146132231543,0.99489546164899245,-0.84751770164337437,1.0638742612054664,-0.90677770002534075,1.2643530626441635,-1.8032548631237155,1.1116108192927854,-0.48853921750846574
1225,-0.24548199740381804,0.81675398252767373,-1.224535713963526,1.2054090410291707,-0.82081785320098355,0.91401843726202081,-0.92080186332743619,0.98255949455927638,-0.8680308805321113,1.2838800957091223,-1.467917631125637,0.84980668211009913,-0.50484179364385096
1226,-0.31526496713629726,0.57536888695652877,-0.78607503141725488,1.098210539950184,-0.7257003962879427,0.81800680812627036,-0.94478071440207145,0.87210344124200034,-0.81021826691363152,1.1701547844213955,-0.94951359455697215,0.57659707051627151,-0.57888856049848059
1227,-0.41346313392254253,0.37932267509399598,-0.31199545984139654,0.90916157383558183,-0.6209107592940466,0.71803729064623401,-0.91608989691316367,0.74512769964518721,-0.73022945028977659,0.95591204269263041,-0.37469635833820014,0.34995312386520983,-0.69012934717971319
1228,-0.51497374918296757,0.26733012540958168,0.081631351018685017,0.69050961588112969,-0.51599271046209871,0.62463177610028175,-0.84193918683173052,0.61645242592001104,-0.6300120823041766,0.69974287006235869,0.1146616969052161,0.21699440836653316,-0.80903654088282373
1229,-0.59504940453158905,0.26018260654536718,0.29813654581944959,0.50100800601460271,-0.42374792735355715,0.54806920555716676,-0.73798354075438333,0.50314849613164458,-0.52023662096001289,0.47008708109619324,0.39741133103443627,0.20406834076824865,-0.90509411936756656
1230,-0.63585217634498647,0.35689873108590842,0.28478636550877123,0.39009155681823948,-0.35994325348587264,0.49866114546792684,-0.62493398277485568,0.42371326348666916,-0.42089783440901751,0.32694188939563773,0.40383240838459677,0.31155845441332986,-0.95485656754634718
1231,-0.6309272269132693,0.53549922383999693,0.04606262816597706,0.3849410501959305,-0.3408467280623384,0.48619174743191884,-0.52464729660972598,0.39577496942799772,-0.35792167706860667,0.30619423990174699,0.13314959701826723,0.5144534195945516,-0.94792394692244653
1232,-0.5864508717577932,0.75811396124270125,-0.35773080639989185,0.48384357295450098,-0.37889115455003175,0.51820330848273422,-0.45634742595646038,0.43235185982926083,-0.35627148116268437,0.41070050853431184,-0.34663518856736797,0.76840187092763745,-0.88928815357691704
1233,-0.51902278607773855,0.97921748745344317,-0.82609915193843086,0.65749113924407077,-0.47765951349276747,0.59737463224940335,-0.43346655815112989,0.53743816266416111,-0.43142931095674353,0.61035549596588634,-0.91644255578404721,1.0197636758397799,-0.79752071701588712
1234,-0.45072448533112208,1.155165642053313,-1.2440663733306323,0.85768220967985531,-0.6279432315376976,0.71878921443835342,-0.46143248872632103,0.70228251040038714,-0.5819887887614783,0.85093940179881145,-1.4366225835210633,1.2173258399067466,-0.69940686706915223
1235,-0.40289059844600406,1.2529999173198636,-1.5112195113327065,1.0308987475269316,-0.80660717193736797,0.86821447462981372,-0.53661771111479517,0.90391515098964259,-0.78610381617427727,1.0691805452570646,-1.7822660331500151,1.3230660007539363,-0.62256999432208637
1236,-0.39034198270615494,1.2567266140119937,-1.5665732320926384,1.1329632225418607,-0.97935188630715597,1.0224631511489557,-0.64660096823832003,1.1071336898362816,-1.0036245010239808,1.2098562684575986,-1.8741899196151879,1.3196639750483463,-0.58812443106159851
1237,-0.41764108633046693,1.1698895753889937,-1.402955056612698,1.1407661804354596,-1.1073510082464377,1.1524486083025476,-0.77182831366862104,1.27030884875734,-1.1841439770184925,1.2402958718703561,-1.697748346645267,1.2132815409602316,-0.60532283719294533
1238,-0.47831902911710245,1.0140836969895206,-1.0674481180532602,1.0579346027809189,-1.1564837255291227,1.2287761239740957,-0.88863932725591344,1.3542313868166733,-1.2793395297980847,1.1584486417628437,-1.3049185232610894,1.0312388783874082,-0.66956507769688756
1239,-0.55717248990405643,0.82391017052185767,-0.64810494724898415,0.91302745765375892,-1.1068733225566563,1.2288446399062458,-0.97340904904008596,1.3321201895639678,-1.2564797521390503,0.99249844497784068,-0.7995203910718951,0.81534547052164452,-0.76418642118458724
1240,-0.63487759416447354,0.63957172637030268,-0.25068349789625355,0.75091878606470264,-0.96002607246070681,1.143736707976406,-1.0072626929046313,1.1982079680181723,-1.1092777246974883,0.79233570241865614,-0.30977285352484785,0.61253959108076295,-0.86541004628060136
1241,-0.69355097692358481,0.49871310549909342,0.028362954528016182,0.61989033150600115,-0.74122380257823917,0.98289478945778885,-0.98052262843006943,0.97229014618627208,-0.86266801356282841,0.61539921988795765,0.044458065810881742,0.46496981161237017,-0.94901300299365943
1242,-0.72166877068191582,0.42916599685605128,0.12561079576833833,0.55809747590940262,-0.49591827812900391,0.77486549745597877,-0.89586081476744628,0.69836310018944747,-0.56953029662198951,0.51087800928739657,0.181198041292574,0.40163630766887337,-0.9968370642277069
1243,-0.7169839992792193,0.44397360208570102,0.025129755041986002,0.58318603339369002,-0.28044275797578511,0.56323097764110486,-0.76917153997435594,0.43686563087719232,-0.29951912811188031,0.50662368989928819,0.075251061668724084,0.43323655505456138,-1.0013798803210072
1244,-0.68668853890896386,0.53953074749857333,-0.2396972152983734,0.68789931320067943,-0.14897420415760365,0.39806232530303909,-0.62751873607147513,0.25174182583842519,-0.12240827811982324,0.60228383196148094,-0.23801011675128603,0.55106590263320765,-0.96728685712788032
1245,-0.64487007670332996,0.69701007661626679,-0.59696865814173883,0.84279315496604834,-0.13988366209016778,0.32451631015795179,-0.50413207467248089,0.19510702575675776,-0.090073883662888932,0.77037436528437642,-0.67432269421674462,0.72990749412971123,-0.90945737742376132
1246,-0.60808543980617191,0.88659830375537041,-0.9563457763913652,1.0051592398486742,-0.26502778847969921,0.37119257548134943,-0.43120622898651373,0.29326082399205866,-0.22189755782564546,0.96477601411648628,-1.1240200813321666,0.93402018300825507,-0.84842426738063192
1247,-0.5903891361273006,1.0735670660223517,-1.2327899362412076,1.1315149868752483,-0.50499336476572676,0.54125899743451278,-0.43199284522155157,0.5378217913448724,-0.49772349416155048,1.1340947225204623,-1.4807436451742539,1.1247717108022748,-0.80439685330813138
1248,-0.59927575706064662,1.2249348254361747,-1.3676119061001302,1.1900436566528727,-0.81190812568310289,0.80896415304421154,-0.51412719732801815,0.88476400841497327,-0.86067378704923758,1.2360376436293397,-1.6677354657035348,1.2682644772967766,-0.79167652554967827
1249,-0.6336906545223453,1.3154656491825012,-1.3414970857090758,1.1694324916411425,-1.1195240095871473,1.1230165523676838,-0.66610635057928747,1.2623022011160057,-1.2295796945126503,1.2487716449657293,-1.6550733275702001,1.3414658231648557,-0.81498323995721211
