,0,1,2,3,4,5,6,7,8,9,10,11,12
1476,2.7294157843384959,0.064131431655622961,2.421262967763349,0.22023375476853957,2.3869164667034148,0.25964125851363207,2.6066701878835197,0.28368558826930013,2.5605309599638915,0.21466721313245785,2.9539311265587287,0.15763103515897825,-16.85871777470993
1477,2.6095985919087905,-0.62323156922938772,3.5323038961185826,-0.092293347355498767,3.0279173597813624,-0.44617946396030561,2.7924737888613826,-0.40303602258484617,3.1908042282982052,-0.098042200045611594,4.0549843654584805,-0.52211335914709167,-17.023186268104062
1478,2.5260446796950831,-1.181249869388612,4.4101800998288532,-0.35167959534510018,3.5989212986704544,-1.0491382044559572,2.9444269927698663,-1.0014267866296223,3.7683691641188233,-0.35892755515742891,4.9104236646497768,-1.059479010529607,-17.156464878226529
1479,2.5038687760994272,-1.500076516272042,4.8625249331251119,-0.49216391726503161,3.9950404877031609,-1.4363075686731896,3.0307513364076222,-1.3994402286794383,4.1860281028185398,-0.50148206691424946,5.3328835002472985,-1.3497933165655951,-17.231833522031614
1480,2.5517082073416297,-1.517671910341134,4.7951915085937546,-0.47921558081487348,4.1385905019128977,-1.5340506851355684,3.0368836148539913,-1.5197385161864752,4.359619760574418,-0.49026073016200655,5.2351060167232788,-1.3382696245987091,-17.237892562761203
1481,2.6596529474245401,-1.2319173295063379,4.2324105465847417,-0.31828050183779766,3.9945511097645436,-1.3217200206940838,2.9677346466794319,-1.3345875785510941,4.2453344953772287,-0.32994346113390804,4.6484176902135133,-1.0302416919145685,-17.181410852406209
1482,2.8021052365716503,-0.70076594409540505,3.3092761437556462,-0.053080243726411069,3.579758606839345,-0.83612648896602693,2.8450797960846153,-0.87249417517165639,3.8513962923589773,-0.063881648478592012,3.7134396318450058,-0.48937677262017587,-17.085330434396973
1483,2.9447529556532182,-0.030482143775323323,2.2388104900210593,0.24604735584121684,2.963349254777814,-0.16581432572015942,2.7011203816575957,-0.21496751949179327,3.2409279740326369,0.23745508454364739,2.6457324637858548,0.17557627437803092,-16.982508245703798
1484,3.0537543844042503,0.64561025722520426,1.2618406346622812,0.50067154443311779,2.2572594956247194,0.5641486017369246,2.5701404155400454,0.51662183764333847,2.5241235598771894,0.4950607658935624,1.6849826772373788,0.83269399338714578,-16.906908167665158
1485,3.1046654033146659,1.1935906512166028,0.59179525960262325,0.64477391425477038,1.5974348487337586,1.2145088557833361,2.4804881441800042,1.1823336987992761,1.8399114760772051,0.64209274634574598,1.0400354727417849,1.3529888577163973,-16.884619328766171
1486,3.0887399627275158,1.5053480898008509,0.36740350149955248,0.64185349582235318,1.1184744837251515,1.6575763461363913,2.4488032350289402,1.6496781425265894,1.3297129208984515,0.6412391446657395,0.84271813884750912,1.6355475283438281,-16.927094990022873
1487,3.0149663604890353,1.5197318910955548,0.62401980509352306,0.49416723498141302,0.92626225153313868,1.8018408410380715,2.4776281330716188,1.8197231827827842,1.1081032287600934,0.49420611657247093,1.1209067710220566,1.6268267927923574,-17.028382609232118
1488,2.907361924428864,1.2343364066780271,1.2895510292942891,0.24173199637167464,1.0741945833045996,1.6108229318203549,2.5565463733996374,1.6482000511599537,1.2365500599935686,0.2408783427769734,1.7963723242466756,1.3304787795789252,-17.167024803053543
1489,2.7983210675117665,0.70568984982788407,2.204957756553938,-0.048576515985887525,1.5485108971318162,1.1122742556404219,2.6660779169391802,1.1570425856590738,1.706443566435567,-0.051553091096501191,2.7068803383070161,0.80598303962453599,-17.312051666548811
1490,2.7198540944057825,0.037906024855427489,3.1635399271254805,-0.30088202077394044,2.2668086867043691,0.39538879645606428,2.7829759184028191,0.4333254808406295,2.4361546882953888,-0.30654972821508863,3.6463300969069579,0.15654586627888989,-17.43139783128278
1491,2.6950900960416302,-0.63789619545739917,3.9590815114014521,-0.45035611295207723,3.0912551121313747,-0.40416864410852682,2.8854355942091736,-0.38510169547922857,3.2840461473293558,-0.45846747401512289,4.4127715795792,-0.49123692775143724,-17.500452990928395
1492,2.7323094691622529,-1.1893313256430282,4.4313496392422991,-0.46013926593913013,3.8547852886985368,-1.1292238295470547,2.9570228468354109,-1.1352634376242676,4.0757807472040497,-0.46970299551762906,4.852814541676409,-1.0119469372869005,-17.508454741260948
1493,2.8230573439333995,-1.5086090133453744,4.4986820411074824,-0.33068003381586664,4.3954306720310754,-1.6316800686264621,2.9887095929712615,-1.6614114232509358,4.6407511737047713,-0.34022643080433568,4.8924380545116719,-1.3054124631954878,-17.4610494452212
1494,2.9447686372019444,-1.5335042247519581,4.1710085548922748,-0.099082597689426066,4.5916375032737378,-1.8028878495530698,2.9790454120646181,-1.847704239420711,4.8498892828368056,-0.1070413797155112,4.5480079225317382,-1.3157311662288507,-17.378405855441592
1495,3.0671159786685998,-1.2594022235612456,3.5416302587245596,0.17126935320765924,4.3906625634781982,-1.5975580724392202,2.932987649961305,-1.6442806762220208,4.6462287048454343,0.1661821487912718,3.9163542741054158,-1.0417148520156516,-17.289475107544305
1496,3.16030385804833,-0.7401274364748911,2.761133056537135,0.40795064585941176,3.8231920656452978,-1.0458661334622477,2.8601166880770634,-1.0807279764724065,4.0607450620875341,0.40643267571027764,3.1477414349057042,-0.53687401921109767,-17.224019921250111
1497,3.2030397408882028,-0.077430363470964991,2.0007082430806289,0.5489183408304843,3.000099758401209,-0.25049945776878246,2.7728591484832421,-0.26329229959287659,3.2090379046127993,0.55093269434003389,2.4092610543053894,0.10097398612352038,-17.204608750232886
1498,3.1880416721259408,0.59881850349752241,1.4140238218538492,0.55889571564238238,2.091179631848572,0.63162041942765867,2.6850245854279642,0.64448210535772432,2.2687086709733961,0.56369597082994716,1.8477814321018471,0.74846578939968822,-17.240738318486493
1499,3.1236477236911142,1.1559030883643295,1.1063339124501859,0.43835173320161402,1.2898683156779001,1.419939412197202,2.610598542187148,1.4543547013783353,1.4418353097642722,0.44465979220387197,1.5608595795528757,1.2802765038406605,-17.326628614509509
1500,3.0311749838916047,1.4841340309701412,1.1170299241773929,0.22274473394978678,0.77140842863077097,1.9473365826092603,2.5624987840688895,1.9927693262196122,0.9106378736474241,0.22903023877329787,1.5813415500289807,1.593099712335011,-17.443206169302172
1501,2.9388344899730079,1.5183266216485247,1.4181112301405729,-0.027649629295911637,0.65372866949608976,2.0960256171531633,2.5510008701830067,2.1386893994885803,0.79632818953268014,-0.022853655470278511,1.8775806541970752,1.6255191741194608,-17.563641631165972
1502,2.8739270942987893,1.2507175452118879,1.9271167165935132,-0.24445950350093781,0.97002212656427389,1.8244673616751861,2.5817779874541813,1.8514822180475399,1.1307114165859389,-0.24226842309804653,2.3673447060827968,1.3700131578797681,-17.660852403794891
1503,2.8554775820426315,0.73277504782698344,2.5299049458475942,-0.36987048213088514,1.6595845488263095,1.1790044337867123,2.6538759460024153,1.1822719095162526,1.847388014601492,-0.37083786112557249,2.9405356041172226,0.87476856263624114,-17.714878251947397
1504,2.8893008556747368,0.065475337375664466,3.1069994435457549,-0.37211526388203353,2.5794404306456187,0.28696688240525958,2.7582872373703715,0.26559537045356407,2.7949876577535449,-0.37613300071193123,3.4844517368215477,0.23486029082953053,-17.718116978281628
1505,2.9667896025580287,-0.62016156776456555,3.5572752804875485,-0.25361698839421187,3.5345542253293338,-0.66805790453861036,2.8779235630231881,-0.70750878609615597,3.7697787034369767,-0.25993892151987552,3.9056589535375608,-0.42565964722296457,-17.677036512836253
1506,3.0676694847904251,-1.188580141542106,3.8143260783336519,-0.049654872152249396,4.3201057123019027,-1.4840952544599162,2.9896027387130708,-1.5296250217970986,4.5604491838542316,-0.057039477603382238,4.1442967439335732,-0.97747853626195536,-17.609976638110147
1507,3.1658769460864988,-1.5263271010506063,3.8533188992275758,0.1819593856144941,4.7664357656933554,-1.9839525417117976,3.0681633866613822,-2.0217779794635682,4.9949473800205979,0.17500753907917499,4.179181142093924,-1.311095113061711,-17.54173770918932
1508,3.2368759854484175,-1.5646166765701519,3.6887483061984749,0.37723930528033023,4.7765450626080508,-2.05433044000225,3.0921236469221292,-2.0730854150690092,4.9787164366428271,0.37216469590539702,4.0245866809502928,-1.3584423893471254,-17.496525198967383
1509,3.2643695748384438,-1.2933401039167958,3.3655281373874413,0.4838248745437923,4.3476499350814102,-1.6720624373118831,3.0496272151063764,-1.6662666867532927,4.5156069644347596,0.4817019658434063,3.7214066837352178,-1.1068051513944965,-17.49124097159438
1510,3.2445699060568156,-0.76364391530869824,2.9468504723766387,0.47528029460930377,3.5719011668997602,-0.91124385135676889,2.9430189723016476,-0.8829853710832225,3.706745920540655,0.4765398664998699,3.3261012736431894,-0.60215910896044278,-17.530975626218748
1511,3.1869025345985236,-0.078406206494907593,2.5020946437352976,0.35795772695212946,2.6161108378941478,0.070890736963313827,2.7904558224296494,0.11257773414774519,2.7277252448980605,0.36222087090909127,2.9004204810467726,0.058957376721124888,-17.607907803800948
1512,3.1110284778661512,0.62767685618059232,2.0970350654900827,0.16859988364914535,1.6850951337397113,1.0667519394975677,2.6235485437138273,1.1086347588200596,1.7894366274679996,0.17467209452348698,2.5036606439243769,0.74770389470124599,-17.703843919574247
1513,3.0410917023233619,1.2145872265925117,1.787165101355237,-0.03654392735330525,0.97691387320431033,1.862963371185522,2.4810409024706992,1.8916587729216339,1.0915481178441766,-0.030491479641625574,2.1877190820447368,1.3279579857119472,-17.795610728659206
1514,2.9988533483409352,1.5648749569814324,1.6136786570608574,-0.19794134427431054,0.64002750545766318,2.2869977961730292,2.3997019550070497,2.2930935513949535,0.7791512412156365,-0.1940158745110665,1.9940249229248863,1.6832820476917476,-17.861728763462814
1515,2.9976531265729633,1.6073799946711986,1.600964343302369,-0.26971459889724159,0.7418256039182225,2.2454841052610419,2.404589583793193,2.2264751548441986,0.91218792719161002,-0.26983046686979151,1.9509509684985105,1.7404969491634503,-17.888462691449725
1516,3.0388718392566627,1.3319616350204733,1.754545908875027,-0.23249623950971632,1.2552812779489386,1.7454741692377596,2.5013092962704597,1.7066035125035128,1.4541682614384044,-0.23788974941307828,2.070670395543317,1.4850513756492489,-17.873551682821009
1517,3.1118390273197072,0.79213993770244073,2.0591231517244069,-0.098590620136285168,2.0663192726493307,0.89367708129373113,2.6726389519384774,0.8464003052641722,2.2821915693738148,-0.10944490639985816,2.3454118411816438,0.9648981679486468,-17.826603779860228
1518,3.1971466851095087,0.094946092129122306,2.4773603364931507,0.091969028944483,2.9998386067235927,-0.12640458081669692,2.880915060150091,-0.16789100502290211,3.2154657531773267,0.076673365056123544,2.7442445703469431,0.28183201933362767,-17.766095931624371
1519,3.2723723455589937,-0.62013732668853017,2.9508562809585914,0.28328173522162992,3.8582707074215072,-1.0944905734024957,3.0760961750546656,-1.1176205737983835,4.0554994860073634,0.26561832481419856,3.2123648977737673,-0.42822812925624731,-17.713883349665061
1520,3.3185507667092828,-1.209016215363734,3.4048977105112233,0.41991768763027792,4.4639788123252977,-1.8018134939064012,3.2078209466193108,-1.799595863709591,4.6288062505990268,0.40256910276248448,3.6749297986640173,-1.0222281363088115,-17.688817366532383
1521,3.3255458546552763,-1.5520317783834781,3.7579481352640887,0.46302290426614157,4.6962409968154262,-2.0968814550981207,3.238517238490779,-2.0702000095154105,4.8227684669361892,0.44862325680394832,4.0466239953165228,-1.378870896354023,-17.70130670919734
1522,3.2948106790942067,-1.5783190091900323,3.9354618705376154,0.40155150835352593,4.5150571692023078,-1.918456243418909,3.1540862370000866,-1.8759885510961638,4.6072088098920716,0.39197372726018642,4.2465147308714535,-1.4235302724339149,-17.750370656072434
1523,3.2387832540083927,-1.2804682160652003,3.8859267413806631,0.25538813022940587,3.9671604914501835,-1.308393121601803,2.9690906509722836,-1.2641229084140448,4.0376717034860121,0.25116857621032551,4.2158069876583326,-1.1440032900376096,-17.824008999276941
1524,3.1771307541819116,-0.71641305295555568,3.5955947350116979,0.069454347775943504,3.1736253659038205,-0.40157778607907701,2.7246714232926905,-0.37060855710979723,3.2405707811999918,0.069531417460133582,3.9344943919168429,-0.59371307451350219,-17.9027607460851
1525,3.1309506559527023,0.0019404805351452836,3.0977215932328495,-0.099507743428706164,2.302419796332611,0.60459785381539177,2.479295887500399,0.61068865483981938,2.3842400345062131,-0.097634170070470816,3.4322164907880648,0.11848270706771302,-17.965412241071732
1526,3.1166111149560916,0.73111119880020503,2.472678130730932,-0.19965775014907372,1.5322859950597234,1.4941700516510892,2.2944083882761035,1.4710298725812976,1.6426945142091753,-0.1993484748945562,2.7892654677819095,0.8499554180287916,-17.995203927031689
1527,3.1410044152688776,1.3249532925969643,1.8370593267327262,-0.1994313363571365,1.015842788845589,2.0799509586550968,2.2185632566626978,2.0320519187571051,1.1600296401041987,-0.20403494077925188,2.1256489522940569,1.4531073280608098,-17.984745600841734
1528,3.1995732946601407,1.6642060678089265,1.322562235649638,-0.097069844141373096,0.84955625081883923,2.2436764100772777,2.2742207239243584,2.1832713978380269,1.0227449028983315,-0.10897579663016188,1.5790144388727612,1.8054410396777243,-17.93822112145449
1529,3.2776700216980981,1.6806557836224201,1.0482757003367205,0.07853212989217262,1.0563899434448132,1.9601625422649427,2.4508640483174027,1.903837873839187,1.2451481195201453,0.058650238206503502,1.2753507695162369,1.8347019590745361,-17.870239129733179
1530,3.3548505539466866,1.370975136532504,1.0923209153754776,0.27600162727958732,1.5840210884783268,1.3004748082754425,2.706543253570004,1.2642703736336358,1.7699605228260751,0.24951885554891362,1.2988370575683916,1.5338721441162662,-17.801646337151311
1531,3.4108632649532122,0.79741847968128887,1.4697750772707519,0.43640217437279638,2.3181832996201912,0.41395969354818263,2.9777546595624038,0.40848430658169121,2.4830206051307258,0.40651915953393569,1.6682423850413741,0.96286906129794403,-17.753492166594498
1532,3.4316031922443369,0.075243199517016635,2.123067732992423,0.51061307995126093,3.1076854844838131,-0.50625939841930645,3.1953097194392655,-0.47924908933882904,3.2382614391490705,0.48159559561877785,2.3264511961791356,0.23654815059703793,-17.740870302414002
1533,3.4133079007012679,-0.65056077572478443,2.9285716723590483,0.47411871295488517,3.7955476221744888,-1.2661609503092919,3.3021537248547617,-1.2146463898519144,3.8874186350739137,0.45017658561796736,3.1470377801943172,-0.49855403071497051,-17.768410487329689
1534,3.3637695858848016,-1.2344821079557367,3.7194061219640862,0.33483015760116253,4.2498375029436097,-1.7123341854956564,3.2684503592741443,-1.6520399974826461,4.3084546836311688,0.31893180760800277,3.9578800510495782,-1.0939672925749377,-17.828736686447577
1535,3.3001897119104839,-1.5597055985787645,4.3203996564840086,0.13151955393597703,4.3882536198056599,-1.7630614611379158,3.0998598811056155,-1.7130810600667346,4.4274180683459008,0.12448022165933992,4.5775204061317964,-1.4294209118643764,-17.904372087730991
