,0,1,2,3,4,5,6,7,8,9,10,11,12
1239,-0.35946518368557001,4.3660907956286632,-4.318348356338042,-0.99690981028754955,-1.7252248240569035,3.0256448140830727,0.31223422611437179,2.1212095288289934,-1.6691365769141431,-1.7748119980054433,-2.988009003842329,4.5608869814137698,-0.55416059293889042
1240,-0.42429361568485646,3.5964193156292623,-3.2705078820858269,-1.2524951069208257,-1.2479215120224652,2.5101896619479369,0.33212912261659788,1.6751460020476561,-1.3904878693178357,-1.8698253359374917,-2.2814061328606527,4.3622430131069478,-0.7391896605184467
1241,-0.44701725459606045,2.064964097352906,-1.5546378677726569,-1.1557167044069505,-0.62753256348058173,1.4904911879807248,0.34052714810051121,0.89560247088282807,-0.96341226914065103,-1.4501805853317506,-1.1262818913368999,3.2834466665627726,-0.75025243481419146
1242,-0.41680510705299767,0.09118097422033955,0.44470511204464103,-0.73673471038482319,0.051970392274558463,0.16774429324728501,0.29819982968848358,-0.069794418188218188,-0.43309250613376982,-0.61365550362779686,0.23424192517085274,1.5644456301173726,-0.58240591137592723
1243,-0.33615553268062648,-1.9061637004591514,2.2859318563850373,-0.1102910782611044,0.70739145469156384,-1.1890176588453816,0.15974141349373028,-1.0279360846772168,0.15392720533613513,0.43272724670573304,1.518921596801448,-0.41874922964013628,-0.27032748885003066
1244,-0.22166218003860649,-3.4997907358071956,3.5695609935462169,0.55539878486476901,1.2563102266427428,-2.299231644220745,-0.10073913372909971,-1.7803414121553285,0.74201592953637707,1.4261753001072464,2.4690154134425768,-2.2365970398126045,0.11988549762365075
1245,-0.10083246571856996,-4.3472608098376053,4.0260237015683487,1.0835935524611262,1.6179104697213731,-2.9308105809462415,-0.46739869691525548,-2.1660316968183935,1.2601301218910788,2.1163698094552874,2.9022696742624365,-3.4998218704296313,0.50585879130604638
1246,-0.0055897533783877407,-4.2660689083369174,3.5723754726677548,1.3355859279642335,1.7192203648512816,-2.9505906230238299,-0.87377354869966339,-2.0973912742954237,1.6232310502724001,2.3303777609191556,2.7486354409933522,-3.9435354345862539,0.80752352465229826
1247,0.035940461588390704,-3.2737149058799098,2.3258020099581334,1.2464330402151003,1.50860222266469,-2.3538408717933557,-1.2129340968294322,-1.5806045628488086,1.7448448210368728,2.0171089497791339,2.060614150709128,-3.4831118427052221,0.96486062410527929
1248,0.0071928364631101971,-1.5838592483459202,0.5720961918904699,0.84058193158398353,0.97427288149076752,-1.2660027684836539,-1.3658444734421238,-0.71571518416324587,1.559463729678745,1.259756433360959,0.99710831012389534,-2.2298079547247163,0.95075731456772949
1249,-0.091685579817424312,0.44045286051819232,-1.3023041134456737,0.22372051794694592,0.16185162634507755,0.08397543258853446,-1.2403000185834401,0.32394185980377799,1.0487026906678132,0.25326134940728551,-0.2143890372097168,-0.4633295095519685,0.77610192133059641
1250,-0.24284548024144925,2.3659258836974395,-2.8980736518995354,-0.44636410697207474,-0.81699242228339131,1.4129287298152438,-0.80811054641882762,1.3283896825886377,0.2620441813325769,-0.74687340053336548,-1.3278974976929092,1.4317802661560908,0.48608836245156439
1251,-0.4143997878027772,3.7828261356924742,-3.8900444748306562,-1.0016249633784113,-1.791762189943702,2.44448244878126,-0.12732895235889607,2.09549554367916,-0.67706816599422126,-1.490638362843022,-2.1298525303965476,3.0511408815590002,0.14877441783633927
1252,-0.56799281716068961,4.3927545237012477,-4.094103102918023,-1.3068953440933395,-2.5592849592643852,2.9682368022878602,0.66013625703953416,2.4733389582705101,-1.5857413318798308,-1.7969970179403383,-2.4799502612138369,4.0577567935158321,-0.16125850034454103
1253,-0.66843344816880368,4.0713177172848614,-3.5000406276786133,-1.2930050542689919,-2.9259889880759449,2.8840669609804248,1.3580899328331508,2.3911692738338708,-2.2568270860023887,-1.598382100368223,-2.3341224853035136,4.2523485387220283,-0.38019263378785695
1254,-0.69291373420687918,2.8925076513812709,-2.2649189471724007,-0.97165593253101257,-2.7574558318004261,2.2219363700206607,1.7667763012647608,1.8724717389753121,-2.5081086158640353,-0.95515334756313131,-1.7463809239659511,3.6120082093982209,-0.46911293793638897
1255,-0.63733914759267485,1.110259285859394,-0.67074427365310108,-0.4290167748974838,-2.0222253188708628,1.133228983968948,1.7413253878653112,1.0278744659462102,-2.2332697678975055,-0.03709001901386344,-0.85111939301940609,2.2898607446655284,-0.4217441733604943
1256,-0.51796625426292486,-0.89791720675669318,0.94199228181413019,0.19925243512530777,-0.81616878463042219,-0.14396914515479864,1.240706428011551,0.030180618526776115,-1.4400769419939952,0.92234608338115365,0.16855936824189399,0.57720548537121275,-0.26414436767319138
1257,-0.36772174839438954,-2.7122670573576091,2.2487709302549952,0.76410161861528714,0.64272636711826259,-1.3374672954498124,0.35128841167519909,-0.92239221482692813,-0.2630685893312279,1.6863639758712967,1.118658273918216,-1.162298804399331,-0.046693867693958779
1258,-0.22796580019268653,-3.9591513535655043,3.0068195309893575,1.1403829070768534,2.0521939003779188,-2.1995229491837964,-0.72454363743101879,-1.6464838153515959,1.0560339747811565,2.0738708033505304,1.8301732207446353,-2.571226867140064,0.16942008554421406
1259,-0.13769942062502594,-4.387598378959412,3.0988336324540011,1.2557088806297578,3.0902386746611832,-2.5584674464997903,-1.7145087515277879,-2.0088880415332078,2.2184408191951999,2.0021983803319987,2.1865543998533798,-3.3725505231547714,0.32773777517447478
1260,-0.12296666048428051,-3.9183823581003807,2.5472974433771167,1.1041074548774343,3.4922338546969911,-2.3524808597323865,-2.3466758402765908,-1.9500622453261229,2.9383507764575434,1.5033887568671744,2.1389618063332172,-3.423965165727072,0.39019303703735631
1261,-0.18925389297219652,-2.6563381872504177,1.4991592423290179,0.74216839666152445,3.1213471793325454,-1.6389117400110731,-2.4252944160727541,-1.4920327065945926,3.0158328103053744,0.71115412374100906,1.7085496879369888,-2.741972012221261,0.34559151481583505
1262,-0.31900520576555458,-0.86465521773004816,0.18700742749788724,0.27012378530155701,2.0129977307357105,-0.57813572583786943,-1.8907426382239745,-0.7303809915852888,2.3932335721830178,-0.17672388684797369,0.97753618366391848,-1.4922187062906822,0.21096367289930029
1263,-0.4751126513942161,1.0922096703247508,-1.1228263928675375,-0.19598041962942681,0.37937634126428144,0.60349964021488844,-0.84535482313152777,0.18683629895321907,1.1789087085307681,-0.94977969398302164,0.072335845549220679,0.050194045607687698,0.025693430560913555
1264,-0.60971579023116895,2.8242498872714794,-2.1833754537963213,-0.55311726744733392,-1.4302990040757635,1.66283118348165,0.46435449266368778,1.08819795006454,-0.37011739619985384,-1.4363763982083722,-0.85756311439522115,1.5607808078494934,-0.15984989697681584
1265,-0.67624620064421492,3.9943394059773762,-2.810849720820352,-0.73374678666393578,-3.0065958426426231,2.3902227643188834,1.7065732768810626,1.810142055136188,-1.9043836818462001,-1.542507645176272,-1.6617606756312853,2.7329063692556055,-0.29809331814423246
1266,-0.64174523093307734,4.3836798502325802,-2.9120566940858961,-0.71701530699419536,-3.9762413918822404,2.6505680099222495,2.549832072078706,2.2247699878119587,-3.0644153543553099,-1.2691244312810213,-2.2097939834320179,3.3383673336215836,-0.35682486070331976
1267,-0.49631347013123772,3.9318989499375068,-2.4926771649493862,-0.52731035681485849,-4.0943864488003356,2.4070466535253132,2.7527761663774797,2.2600160673431624,-3.5690936350742941,-0.70526412498295166,-2.4090921062778214,3.269698589525083,-0.32729911967765979
1268,-0.25717891899734724,2.7449846548766033,-1.6477399199288367,-0.22229150565489242,-3.3089755884401217,1.7238395678389473,2.2332829048827829,1.9097519353687975,-3.2873597728146908,-0.00054593052611906501,-2.2188125309283713,2.5569011946493525,-0.22585609032610421
1269,0.033845768927953657,1.0707611883098433,-0.53860225954172058,0.12500110229352046,-1.779686394874247,0.74860042571200935,1.0969404688756512,1.2331872053907844,-2.2742715997097207,0.67453346825763205,-1.6582485019944748,1.356685986557693,-0.08874685820492445
1270,0.31912172900905311,-0.75221026864547014,0.63784307404501916,0.44448393880491821,0.15494210194066937,-0.32046905107740997,-0.38446240544809385,0.3444160730130541,-0.76124434222335502,1.1697743796632576,-0.80822383518963647,-0.082330150914300404,0.038358757022294299
1271,0.53820138994797873,-2.3617166932285993,1.6820554248386799,0.6831261947197742,2.0553535398706302,-1.2753934386779964,-1.8401712616060717,-0.6059754522791394,0.89796369339634197,1.3878402783826793,0.19613432935772224,-1.4707423582405177,0.113324353518518
1272,0.64204457877736765,-3.4418798103168502,2.4221727756750244,0.81212637842797974,3.4851741815504766,-1.9385774615354734,-2.8963455064365817,-1.4546360939524661,2.3124285897073715,1.3012886917882494,1.1822206143734526,-2.535487131248404,0.1094701931898534
1273,0.6050091561990989,-3.7829532112427788,2.7385059469364759,0.82694985758946515,4.1160067961041324,-2.1947204414518584,-3.2751347442550038,-2.0514572619823035,3.149082559566585,0.9517162382521871,1.9658609627806189,-3.0721268005642344,0.023260942067615531
1274,0.43166780431502794,-3.3201443623276372,2.580148079937894,0.74209522948542883,3.8065413423518102,-2.0091214665676205,-2.8700449142906592,-2.2845035184468898,3.213578749717394,0.43331799984458463,2.3836055679375967,-2.9828115213452744,-0.12432899061165514
1275,0.15670729303285391,-2.1447541707622086,1.9724487879320129,0.5835633459279066,2.6360490476515785,-1.4300356059702146,-1.776686291497187,-2.1003429340635815,2.4966079706687516,-0.13334048917346131,2.3263406172187029,-2.2933652830987583,-0.29319228786639506
1276,-0.1621919871783728,-0.48600688160660432,1.0145594453616624,0.38190770214963088,0.88390461434051382,-0.57586611086568595,-0.269898395217405,-1.5163627214918041,1.1742218389030334,-0.62997012700427568,1.7673802582005571,-1.1468336686080161,-0.4348439669832338
1277,-0.45692110544881537,1.3328399181278261,-0.13331776404723605,0.16765896085102483,-1.0394546021808004,0.38940200522130652,1.2671909336938736,-0.6222392988151082,-0.43740152413063171,-0.96476869077544158,0.77779084029527823,0.22497317480385526,-0.50575284759513117
1278,-0.66407308606719617,2.9559958042952861,-1.2725764703258591,-0.030625904005932014,-2.6924179466072395,1.2874060941137078,2.4434275852580623,0.43103461426241552,-1.9606747263452018,-1.0874991589313598,-0.47683265413467346,1.5465636765239488,-0.47972782803595848
1279,-0.73914440870970211,4.0630200663187566,-2.1970153068775478,-0.18678796519533414,-3.7076221704999135,1.9574764767098518,2.9623437661936425,1.4542556346150981,-3.0484145577927002,-0.99371329322561763,-1.7605487590954816,2.5521787605593538,-0.35602824300040581
1280,-0.66653149014661572,4.4306338916557664,-2.7282612393539907,-0.27768952194628937,-3.8766463993971101,2.2841582567938445,2.6996789196545024,2.2525656395480098,-3.4655228106001967,-0.71924719726612629,-2.8099123168536799,3.0377007342046181,-0.16092646629273233
1281,-0.46303828868166086,3.9769086385832431,-2.7503839781533035,-0.28544753762704822,-3.1935963514431176,2.2159185197669906,1.734892063450566,2.6623918536952118,-3.1405659073793224,-0.328089626562722,-3.3882037029622225,2.9013280304650557,0.05788628684832986
1282,-0.17413051799652912,2.7792188534876416,-2.2370061845853328,-0.20159393561991479,-1.8481944913919524,1.7724301925994279,0.32838767979725958,2.5859234195213521,-2.175623166739582,0.10254399723397256,-3.3398609667296686,2.1650914268620536,0.24281369356127236
1283,0.13615105529041216,1.0619318909674824,-1.264226520356182,-0.032078703617433035,-0.17209607764212542,1.0396996041428519,-1.149050453479461,2.0157098608513113,-0.81382581737421411,0.49653471431909679,-2.6323262904730527,0.97258599722183092,0.34099074014948272
1284,0.39927077241586062,-0.84467317012060228,-0.0044089233008914874,0.19906221154464276,1.446165946902056,0.15414908889521683,-2.3152138473674366,1.0430296484951196,0.62524721486467705,0.79036409635113714,-1.3739821378944139,-0.43738503070689383,0.31837412992152814
1285,0.55706314704817572,-2.567237354124785,1.3006701853037761,0.44981845071889737,2.6549831791478073,-0.72162095065464449,-2.8769197473588193,-0.15358323149272657,1.8245477646254837,0.94093209435808234,0.19860154043138678,-1.7769189661223095,0.16966388811967548
1286,0.57407284063049069,-3.7623787071592307,2.3842598829997286,0.66574998518897921,3.2185782844995625,-1.4274431796326148,-2.7050173971074898,-1.3392555621645208,2.5425517637971407,0.92983071134944417,1.7640900708124629,-2.766435738316364,-0.078602954897588617
1287,0.44471745548646524,-4.1859093033034256,3.0089552644640971,0.79093700282784063,3.0625560618666725,-1.8339195255137053,-1.864332332367713,-2.2682697758280579,2.6627616213441563,0.76461980898590021,2.9829419656333123,-3.1922629335106034,-0.37279531008493905
1288,0.19385880486422202,-3.7442345117051357,3.0197396976996416,0.78225883284877007,2.2773403122715585,-1.8657633796539397,-0.59149874759500953,-2.7354153744014731,2.2094402090073739,0.4774957608775221,3.5732167758841804,-2.9525940125803007,-0.64384436751740992
1289,-0.12912245636020891,-2.5168671915432039,2.3834531150541682,0.62323219363413784,1.0821168236254675,-1.5160545373273937,0.77211248851316583,-2.6222670981466134,1.3286961527041452,0.12132810794485138,3.3783148010391173,-2.0817871251677111,-0.82315527396992216
1290,-0.46123116848240109,-0.74435047150744893,1.2042227144963835,0.3329737065078664,-0.23820114099337708,-0.84862900279869535,1.8731841672938732,-1.9276389635700664,0.24293209246462055,-0.23723246313678281,2.4099496849370183,-0.7469678181386552,-0.85901133707233512
1291,-0.73920683617378913,1.2172398179415289,-0.29090949258825383,-0.033400069773703578,-1.4046405555132591,0.012285986208393496,2.4393360604171299,-0.77422670256144244,-0.80731417026225216,-0.52767869735248496,0.85448882699479256,0.78353833173938625,-0.72951249907604598
1292,-0.91238146330074876,2.967001514665224,-1.7952686667979112,-0.39452172494480742,-2.2056749024879085,0.9038665374547783,2.3472230230592306,0.61164780020450671,-1.6183733865853256,-0.68796288113071036,-0.9610790821363846,2.1943828767225781,-0.44885964472252127
1293,-0.95237606018017118,4.1412173847406031,-2.9867633738640542,-0.66133337507423562,-2.5344270226232979,1.6544123403221533,1.6485074129393151,1.9442683265642469,-2.0621953472734766,-0.67746958728354123,-2.6377160994086601,3.1892252734515569,-0.065349872310438428
1294,-0.85779696546794959,4.4897600548583494,-3.5993604327870798,-0.76022865505387394,-2.3954836136228508,2.1157715556834322,0.54841130843885644,2.9380862628336502,-2.1016659634802703,-0.48790095766704233,-3.7929201427095993,3.5547384319629671,0.34858911701141082
1295,-0.65326428098266831,3.9304923724365892,-3.4854171049942817,-0.65461969649738272,-1.8841407774790042,2.1923950622333432,-0.65537131449167063,3.3699415002594879,-1.7824976637079715,-0.14891143764050874,-4.1492222589252226,3.2085159141761466,0.71209968561314341
1296,-0.38333125653533529,2.569392327433917,-2.653647885607624,-0.35852156296356519,-1.1480274910022903,1.861227518796138,-1.6551817726055962,3.1300229029633808,-1.2079663123716333,0.27412445905961036,-3.6015970634513117,2.2197755861022017,0.95373055018210806
1297,-0.10286243875801127,0.68114533415863932,-1.2725505665238668,0.062583501165169864,-0.34448949755239155,1.1781215780650722,-2.2141017898007487,2.2496225446411167,-0.50638366538913182,0.69124238646689484,-2.2470060893329258,0.79738842299192925,1.0272902798682537
1298,0.13396905082174726,-1.3465910982577434,0.36302145149869069,0.50508360777778982,0.39381528378057418,0.26893417671525199,-2.2232539200046642,0.89860261023999577,0.19862186920582836,1.0066291938324312,-0.36779000900377667,-0.75309997578099086,0.92205775917486577
