,0,1,2,3,4,5,6,7,8,9,10,11,12
1397,9.7549526478815096,0.9280523053103451,-1.3989173538213606,0.6141145078881749,-1.7782392606147113,1.520633804140914,0.051265799630328956,1.3075373156716807,-1.8006768319853705,0.57252939862273422,-1.0920906941738195,0.99762451056051304,-9.6767861491109386
1398,9.704113174795026,1.1163004957710498,-1.4798074122710503,0.46282640709272016,-1.7122068519359601,1.5287572587041609,0.094014869054248607,1.3208725864739534,-1.7487886422919985,0.44743099666533226,-1.1798032310466056,1.1526376266406402,-9.7063472776515169
1399,9.6299879748809047,1.0787467283073227,-1.2631246038523614,0.19579285325477258,-1.2733614333804155,1.2394507232098562,0.087445389629792203,1.0861720707815437,-1.3132491726750573,0.20585871217626561,-1.0394502347423895,1.1136284797839124,-9.7478974873741464
1400,9.5502452872064936,0.81415491819125663,-0.78985643648987747,-0.11715443837800876,-0.56675291457608523,0.70709296334392491,0.050369410008244131,0.64528490408655159,-0.59828034518183415,-0.088771922234442968,-0.69342517111437019,0.87930842507333296,-9.792214679935185
1401,9.4838322721653157,0.36596125607069041,-0.15245561480092817,-0.39428050938994375,0.2458745097726478,0.033934241388422492,0.012588183585293677,0.078918176512843274,0.23182295510970619,-0.35824256192640291,-0.20385430778979696,0.48516201977655271,-9.8292606204744004
1402,9.4465500711873318,-0.18378859361956046,0.52280915114888415,-0.56371770146412814,0.9844888484433767,-0.64882855334502665,0.0017859158134569952,-0.50720255258163149,0.99187499409403301,-0.53068622443852576,0.33782121959013978,-0.00054711089170211835,-9.8505594639366478
1403,9.4473778914441198,-0.72872961437830952,1.1005311786913552,-0.58249206030502876,1.4919930669403669,-1.2060296347051747,0.031586332081445789,-1.0011934757852003,1.5185196186333627,-0.56009434860726515,0.82732182227651663,-0.48755117592946817,-9.8512396003567204
1404,9.4864060589792132,-1.1584396238104588,1.4631621723699695,-0.44766917842231635,1.6684582874990639,-1.5249992460084627,0.095163758146554756,-1.3058081320789228,1.7062550989610514,-0.43879716230499355,1.1672848774821887,-0.87977572995967535,-9.8312411808532119
1405,9.5548553091528987,-1.3809130741435638,1.5349992358135722,-0.19666509720650538,1.4906719262750556,-1.5384271594598431,0.16683483663904042,-1.3574766278861006,1.528564633115792,-0.19948112643852767,1.2866527797417149,-1.0942297278973001,-9.7953859077062333
1406,9.6371663918688455,-1.3426473510937953,1.2982502687419739,0.10325061491656129,1.0132112864731369,-1.238962225446727,0.21125094162677271,-1.1398907134925196,1.0399237247273874,0.093790890486999956,1.1558236777791109,-1.078890295557855,-9.7522772110298916
1407,9.7146578476206003,-1.0418516615962048,0.79769095495851872,0.37328434095407204,0.35188414877751484,-0.68226912755164904,0.19709843947168793,-0.68914051900215156,0.35927026416970875,0.36304680886090068,0.79424709046804765,-0.82563628493836916,-9.7122823021926763
1408,9.769885486242913,-0.53142986631460332,0.1326309421942895,0.54420793368414877,-0.34547277855700997,0.02258539643662516,0.11050430397219202,-0.088797538298379664,-0.36007578039409793,0.53751771323362618,0.26845027862520965,-0.37493278734856972,-9.6850733034763437
1409,9.7906796969802201,0.089598692757597576,-0.56252120703081943,0.57446172469610701,-0.93319625362120462,0.7340041337595693,-0.036769573615202944,0.54477547334563781,-0.96615499939112226,0.57258275363381017,-0.31966488785251101,0.18952091875235055,-9.6773164724144323
1410,9.7729214240196427,0.69508525032713209,-1.1453848791296295,0.46044190417759978,-1.2987747356625334,1.3061532361664518,-0.20769969811063049,1.0845642921282206,-1.3411200967787806,0.46138747105217703,-0.85236631682583663,0.75585983555903624,-9.6910676869228496
1411,9.7214219846559757,1.1575697198615842,-1.4949727586621719,0.23637324430048068,-1.3838537105428372,1.6190731655587598,-0.34953111838298412,1.4184059758477474,-1.4237554060390067,0.23605668095427745,-1.219788469734695,1.2062657124261023,-9.7232650202432325
1412,9.648721764243362,1.3755891706521695,-1.5371849802816584,-0.035930855338150991,-1.1915121588828015,1.6043268542649258,-0.40995397945664536,1.4727197063759689,-1.2175869884210044,-0.041667239811360446,-1.3429706193619495,1.4418947375940405,-9.7664454115768962
1413,9.5721106452977267,1.29648979389696,-1.2609515977350938,-0.28436585647995116,-0.77966631547177201,1.260558052718963,-0.35499247277215318,1.2293212025706879,-0.7842039529055711,-0.29761470762856845,-1.1912934289188826,1.4051249349904538,-9.8105162975627991
1414,9.5095837653556003,0.92946046314512643,-0.72138125602894121,-0.44599273702594644,-0.24370610658586145,0.65526028966544914,-0.18274749558599979,0.7313167907341267,-0.22491166562588205,-0.46535649267553936,-0.79033175883758133,1.0939633622495393,-9.8451571587840903
1415,9.4756846057091337,0.34547504859361311,-0.028969621361341069,-0.48331352741115552,0.30643654111628393,-0.088093699655900082,0.071922598104734448,0.076209007298544407,0.34382077166483782,-0.5037765261999283,-0.21804842376837996,0.56492639439120751,-9.86227316848165
1416,9.4782002287328027,-0.33633568188218277,0.67308927496601001,-0.39307187904746854,0.76905135395932689,-0.81523361763480295,0.34410406699336704,-0.60293624054708062,0.8149416424103606,-0.40731860824472221,0.41027568571294637,-0.07685513065958105,-9.8579110947589754
1417,9.5164612758651401,-0.97329432427706308,1.2388182112168522,-0.20548623508176433,1.0684639333380375,-1.3734566737202414,0.55573833447475351,-1.1647025649299536,1.1101450787869283,-0.20631094051459797,0.96548398881424191,-0.69868092099767409,-9.833179162974659
1418,9.5816154237269302,-1.4295968859787678,1.5502633904080909,0.025470145519790321,1.1650986995057622,-1.6442900110593683,0.63823762913273185,-1.4892974266214054,1.1907222016258601,0.042423540456582032,1.3315211689910456,-1.1682127214562854,-9.7939551542509662
1419,9.6587799101648386,-1.6058986692231159,1.5425580869736777,0.23769004130436144,1.0573003538620895,-1.569298082435111,0.55419770770370747,-1.5047850392573281,1.0592153707928986,0.2717912282221846,1.4301801380565138,-1.3822702953927291,-9.7494607507719877
1420,9.7305457707950183,-1.4614457602277753,1.2177763359950688,0.37790721019348439,0.77637664873186907,-1.1632287597702629,0.3114384816207405,-1.2036436881022183,0.75336762484567998,0.42281218030737477,1.2381977023920854,-1.2900508587652126,-9.7100528880158521
1421,9.7810036621552854,-1.0236850188034552,0.64451047487690261,0.41531385739901339,0.37743755338226492,-0.51139492793872421,-0.035469804089416357,-0.64567571375562238,0.33522610938163666,0.46005288959882762,0.79284984950334092,-0.90540077784950768,-9.6847681538605457
1422,9.799356282339744,-0.38303588581989345,-0.056782602472438271,0.34826985774039088,-0.071271883525625412,0.24833810306468251,-0.39751697938683606,0.053745475540267762,-0.12143840975298303,0.37999758356299651,0.18466778456271982,-0.30511962564361284,-9.6792097002094124
1423,9.7822956405231309,0.32616981488953201,-0.73949681249896315,0.2026578744889207,-0.49852427492957929,0.95513171111072381,-0.67461244446853641,0.74781578619109723,-0.54285288172906121,0.21036281367514675,-0.46128499482911423,0.38661395807793042,-9.6942761905012276
1424,9.7346238741717883,0.95444866257388128,-1.2620544842114612,0.022850396149465269,-0.83877394593478982,1.4598543825172783,-0.78373091461436672,1.2896917652476247,-0.86469101912278745,0.00095479206763116053,-1.0116060333036359,1.0244553520131205,-9.7260228275537486
1425,9.6680103714970045,1.3692978701920211,-1.5177663163585819,-0.14172734807793574,-1.0392814236421799,1.6572066514797257,-0.68381903056291549,1.5642530744788274,-1.0389648588873257,-0.19100569992680505,-1.3525908349141247,1.4730558539195471,-9.7666683091972573
1426,9.5982074876062029,1.4836125773785014,-1.4569298963360566,-0.25039053179298776,-1.0660751080120434,1.5081820499780463,-0.38998940435241991,1.5131675835036162,-1.0387737983972301,-0.31675808260089866,-1.4140783366709542,1.6363124333587109,-9.8064869736624871
1427,9.5413928575851514,1.2741573289769548,-1.0964921184939413,-0.28144698776699784,-0.90893700911642838,1.0479288685019128,0.027676743004079185,1.1476294332393167,-0.86140460682671005,-0.34861729612067904,-1.1840024055196352,1.4782343218655569,-9.8361191293285799
1428,9.5104907908734049,0.78612078659023865,-0.51538875216028401,-0.23627541332338353,-0.58495700565686093,0.37737552362671067,0.46110482255201646,0.54589053557840828,-0.52982514040955664,-0.28601012755835598,-0.7106009488229148,1.0308181861127252,-9.8487432574021483
1429,9.512310225831655,0.122911653178015,0.16316409433070334,-0.13654972219967476,-0.13948556160947589,-0.35936255145330165,0.79279156460465572,-0.16386679774171853,-0.091961264420348243,-0.15364034498865919,-0.091935823002486927,0.38722489823328488,-9.8416003707626487
1430,9.5461308567479364,-0.57637823469747218,0.79833823083141908,-0.015965500901771179,0.35702746627208626,-1.0066144693592349,0.92825052139566822,-0.83146414937829149,0.38328482886029747,0.0072137222204560203,0.54488847675671082,-0.31818320233156783,-9.8165285464162366
1431,9.604024471915551,-1.1667578577077009,1.2613937582726109,0.090662077246506101,0.81746182444675242,-1.4307024714792504,0.8232301151327448,-1.3172069162319389,0.81417760193147615,0.15137343303095463,1.0702596801817066,-0.93850516569737863,-9.7794105510420337
1432,9.6727976631676427,-1.527817656440611,1.4620055723399972,0.15749110263918453,1.1517496134043625,-1.5479965906024518,0.49778937172639814,-1.5216904146466703,1.1185213076370104,0.24254965983949717,1.3786756163121083,-1.3453772218614546,-9.7386980235150133
1433,9.7370777273262377,-1.5883809015386774,1.3657547049961138,0.17399625696867815,1.2842677496838206,-1.3414618685221313,0.032828584050292875,-1.4064129558999383,1.2289735866310991,0.26259746213774804,1.4099022362348279,-1.4557541027944154,-9.7033884792736558
1434,9.7828175078920054,-1.3402551988788147,0.99942528493368599,0.1459799216796398,1.1716117936639847,-0.86240654832359098,-0.45045458233339275,-1.0008470829401261,1.1085552676934896,0.21483987062431709,1.1604340135829005,-1.2487533663581019,-9.6809468812359967
1435,9.8004194557415047,-0.83851865575645945,0.44348886838996293,0.091427794531639961,0.8163973974859573,-0.21752223369553292,-0.8228534397218823,-0.39472899503678605,0.76261525983767342,0.12094939197382359,0.68317132451412022,-0.76918856308516581,-9.6756576051788556
1436,9.786786315316931,-0.18872959092153252,-0.18610093835125241,0.032984874824393273,0.27278080366066604,0.45544807405306642,-0.98240823959372392,0.2823666079887488,0.24345880341947179,0.012801769329939816,0.075729930735235484,-0.11734673741692347,-9.6877716730450203
1437,9.7458658539153475,0.47581714619848725,-0.76254321809532399,-0.010223555113597627,-0.35923664412962353,1.017708627898628,-0.8828359008035136,0.88935874241968804,-0.35501862829434572,-0.077890332704555476,-0.53990018210647861,0.5725102012430483,-9.7136121104277606
1438,9.6876066791260484,1.0217310289064585,-1.1738908886229638,-0.028672029175780267,-0.9511413737932628,1.358380389977043,-0.54708586696428085,1.3035251844808471,-0.91315877867614859,-0.12888560880064404,-1.0419955014153715,1.1601560274314693,-9.7465692624734146
1439,9.625600077971086,1.3422418245747636,-1.3445574361439228,-0.024523480281146703,-1.3722284903838755,1.4162937500596939,-0.062027520931096092,1.4454423230176872,-1.3095472035615785,-0.13293384641954731,-1.3330186298290414,1.5279730653183776,-9.7787144333914
1440,9.5739684929689872,1.3776553207254238,-1.2485641487245402,-0.0092759711645129528,-1.5194708890859943,1.1903384120550697,0.44448987643086468,1.2938923577028305,-1.4483593255860683,-0.098125215936661903,-1.3581638237543103,1.6042462216798725,-9.8026313073109606
1441,9.5442131936955832,1.1257609349737407,-0.91240832917982573,0.0019458845699205085,-1.3438438864703528,0.7368161193248568,0.83802137262622978,0.8880378168090175,-1.2836318359692456,-0.043384731103657259,-1.1151339159827245,1.3766441100262483,-9.813036733319791
1442,9.5427224007984535,0.64061040313845297,-0.40765153262789511,-0.0027578311403431144,-0.8661132576524011,0.15512092895875185,1.0139275069267484,0.31702854790260915,-0.83404335410364183,0.0090670161405626004,-0.6535912370999597,0.89351663061343345,-9.807836221854771
1443,9.569474476856854,0.020451049734582227,0.16466984096563664,-0.026633077112592218,-0.17711367505590658,-0.43453786051195209,0.92575107750647589,-0.30013711305976187,-0.18354524291552821,0.041612901975796035,-0.064744185234388851,0.25316283337950551,-9.7884110265287205
1444,9.61819094378491,-0.61236561414013124,0.69430943740123041,-0.062300274658255717,0.57889271107924856,-0.91624769063791689,0.5977297443955365,-0.83980030459329669,0.53361036814436602,0.046864638726162866,0.53665971470273632,-0.41642168136490909,-9.7591219928396811
1445,9.6778666975172456,-1.1353350245348892,1.0826660235911945,-0.094047944056541155,1.2349306918917335,-1.2010221869029891,0.11800791598126636,-1.1984414394436982,1.1609994363670495,0.029267376788766342,1.0343756613053756,-0.98307368822680985,-9.7261935202777039
1446,9.7353036458809328,-1.4489815712632748,1.260391599574362,-0.10368230198309902,1.6394143375748627,-1.2425812399783354,-0.38552518776846512,-1.312117108458466,1.5552908847649149,0.0023558467105999625,1.3325978389371329,-1.3361987117050944,-9.6962680322860706
1447,9.7780643902591891,-1.4950551851891092,1.1988375509988103,-0.077925193465944176,1.6926090583080367,-1.0436923004313314,-0.78003426398609577,-1.1670195614250645,1.6203772143104089,-0.017186817489189821,1.3738168080159596,-1.4078198994251778,-9.6749718004804919
1448,9.7971873172930657,-1.2666510477234993,0.91375407359706173,-0.014712746128964227,1.3723082414731635,-0.65261733112720322,-0.96353269962889954,-0.79969668510493364,1.331875945654204,-0.016459677139479822,1.1494577795811978,-1.1851113841903071,-9.6658017865554058
1449,9.7890754278804337,-0.80873167101724874,0.4610994911997679,0.07400444107652504,0.74184881123073865,-0.15120516231981185,-0.89184222366078814,-0.28762425195338892,0.74548898685478093,0.0082417378184374002,0.70148166405559209,-0.71229207037504239,-9.6695451807899957
1450,9.7561679918793942,-0.20924501475594326,-0.073890116428110275,0.16427900436610798,-0.062238478021114929,0.36237595795185484,-0.5894421421253071,0.26737713186619771,-0.01351783827274744,0.049484982694636415,0.11471143602825862,-0.08175516535935401,-9.6843077498238728
1451,9.7062797244333865,0.41739030430498758,-0.5922512408176317,0.22674148115342518,-0.86059874597488317,0.79258387716940604,-0.14148961561843976,0.759261253699961,-0.77780542197558589,0.090984721872189311,-0.49876224961842297,0.58375490226048043,-9.7060889908888726
1452,9.6507843730435638,0.95144318586992682,-0.99878194367075679,0.23589365774334681,-1.4724723297163678,1.0635525549638203,0.33045490805960753,1.0974746602769869,-1.3761866241654985,0.11339659373632571,-1.0203760811720031,1.1545501417433712,-9.729733096712323
1453,9.6020648391021979,1.289969800706281,-1.218639942769606,0.17922705987771792,-1.7582253804722114,1.1314289998338722,0.70200148873134083,1.2227770187873688,-1.6734945269423207,0.10166657716048633,-1.3474310950059021,1.518680990182375,-9.7500258291915998
1454,9.5707990810218746,1.3660199919716121,-1.2104433397990277,0.063108736524597475,-1.6525662979347544,0.99032701754886432,0.87938064205062005,1.1166713679440221,-1.6024029318018052,0.051379953589503202,-1.4129530110604804,1.6033838312328186,-9.7627050412878447
1455,9.5636717155809237,1.1615672926241771,-0.97380282318670908,-0.086800175608914287,-1.1801971816698398,0.67148230939650944,0.82360023054661724,0.80325717264173591,-1.1793692119184129,-0.028200859501836817,-1.1993576707567399,1.3893482975007032,-9.7651990956482138
1456,9.5819950328266401,0.71176125459349038,-0.55000143230810039,-0.23123143967751503,-0.44996102147187855,0.23631473147212034,0.55895081726298201,0.34365781497314174,-0.500743383593516,-0.11569210566619859,-0.74315905670374605,0.91509372783349363,-9.7569849395409136
