,0,1,2,3,4,5,6,7,8,9,10,11,12
1104,-1.9229862628477035,4.2883449228511283,-3.7649211638539626,3.2319060200892702,-4.0303103736607504,4.3487925538053807,-2.7892387750430014,3.8792146286309448,-4.019738154503294,3.0397661499647066,-3.3448640422319986,3.8444186072160713,-2.7603841104167914
1105,-1.6991079170086687,4.1264053558465186,-3.7333055403151461,3.0317314022959563,-3.6190286518311687,4.1141687492135537,-2.8564426234137796,3.6534556823115683,-3.5309215044488917,2.7700223747210151,-3.3937715311146421,3.7354357521104387,-2.5986415483667535
1106,-1.4918225478163238,3.7796963155950491,-3.5132183711128473,2.8700692204012279,-3.054136114999384,3.6663417815375743,-2.9288463468415404,3.3124623400354603,-2.9069562515083858,2.5458538178837475,-3.3204677577252095,3.4645671667925537,-2.423543252241922
1107,-1.3085039298209589,3.2821232855599902,-3.1089148834427816,2.7505796615564515,-2.4469315608437459,3.0642949988927137,-2.9348436568661374,2.888192857208316,-2.2766132374388848,2.3869464595416279,-3.0913434642618753,3.0435103859070001,-2.2484969159917156
1108,-1.1522190003523392,2.7013576905571268,-2.5684354193680203,2.6656749676420288,-1.9105557963317032,2.4019177293280736,-2.8261973868365375,2.4291495006061314,-1.759943258570873,2.2975883385039086,-2.7107406386452926,2.5186402094310445,-2.086236935963548
1109,-1.0210026931182226,2.1257925239660524,-1.9762672642569257,2.5975837286745795,-1.531698592991404,1.7879853399670464,-2.5939058842361362,1.9919510394331708,-1.4379287576749,2.264025858073393,-2.2244072084303124,1.9635003589523192,-1.9456284483586606
1110,-0.90854997922207303,1.6462034390768432,-1.436068824535508,2.5227038738742102,-1.3517259612643162,1.3223824007648766,-2.2710961668435115,1.6311066373866367,-1.3352049453267956,2.2570545343614246,-1.7114068073884603,1.4643001067333739,-1.8296983076167006
1111,-0.80617190283882589,1.3359818751274011,-1.047022025517319,2.418237725056338,-1.3614406577662219,1.0738992034682315,-1.9221325196775441,1.3887554436665672,-1.4196020345165206,2.2394735193073112,-1.265900917913787,1.1012877232017271,-1.7353654315973577
1112,-0.70548223447719494,1.2343918598586301,-0.87942155024378632,2.2692413125247057,-1.5095157763531653,1.0647192679646977,-1.6215787599851428,1.2862902348189653,-1.6171775936284494,2.1764785357962779,-0.97326904644112755,0.93016741136520142,-1.654843661199612
1113,-0.60105061134485549,1.3368570810216029,-0.95577428671655973,2.0739084169071331,-1.7208078612440669,1.265288264716502,-1.429895313883156,1.3195931201043232,-1.8370602846279338,2.0460357423421893,-0.88692683981073106,0.96806075182687135,-1.5782281792913189
1114,-0.49224819452886592,1.5948413580043619,-1.2426745400101469,1.8452918338456303,-1.9183661653132678,1.6009104117709061,-1.373762268817913,1.459054716023811,-1.9980614759649296,1.8461181999647192,-1.0123389794456372,1.1877146418755036,-1.4964795374041717
1115,-0.38372907394268463,1.9257364489759787,-1.6562106132290699,1.6086604702033602,-2.0426009861076455,1.9686922154317221,-1.437390277839401,1.6546835197734922,-2.0492099102819017,1.5964813427732372,-1.3030017562752905,1.5218497152416077,-1.4039610947234049
1116,-0.28437349768561937,2.2308118050103909,-2.0802572608291658,1.3950129686740587,-2.0626868716060454,2.2609955484732547,-1.5676194093962037,1.84558356970288,-1.9788948424667163,1.3341920720474354,-1.6700321111100536,1.8771348967353552,-1.2998668675495706
1117,-0.20495743817761092,2.4172906640191894,-2.3936078529845917,1.2325056277694424,-1.978190165804139,2.3899788398245025,-1.6911636216189185,1.9720972952813609,-1.8112363119551222,1.1039601526924292,-2.0033093433299287,2.1548616553344058,-1.1882295010510191
1118,-0.1551814499648474,2.4195089517881074,-2.4994245963639861,1.1383000832787538,-1.8121111964579661,2.3075035334318983,-1.7384581102604102,1.988210938543844,-1.5923373743894631,0.94590105737857311,-2.1989059006194411,2.2736047760585354,-1.076610712423598
1119,-0.14088539079681883,2.2141965237953976,-2.3496337502690867,1.1133295331600124,-1.5989972199704772,2.0157593163997456,-1.6664459396231734,1.8715980584981251,-1.3719602795346786,0.88420101272590479,-2.1857176161421688,2.1884854323450664,-0.97392968058784835
1120,-0.16223891654443268,1.8262105293488373,-1.9579433936350865,1.1416881918941968,-1.3728010022039383,1.5661678697264092,-1.4729633248179441,1.629031191883179,-1.1870835051523976,0.91998556769912199,-1.9442784276346714,1.9023107672442308,-0.88808554780750448
1121,-0.21343875313684091,1.3232591053344844,-1.3978905782556783,1.1949866601099757,-1.1585320832895318,1.046925133162957,-1.1980400650299927,1.2957871074840144,-1.0525747435159438,1.0305405814942104,-1.5127116681110664,1.465724345910524,-0.82403504215711187
1122,-0.28403157204204277,0.80075285343672586,-0.7860593569674057,1.2404966169574649,-0.96981887030889169,0.56224644085256514,-0.91158227867593755,0.92893461862775251,-0.96137060279721798,1.1752248538661192,-0.97810485560068106,0.9661207408698802,-0.7828085882183311
1123,-0.36152800214495073,0.36027577281738665,-0.25439625857848203,1.2507071087203281,-0.81202183460171717,0.20831958645739501,-0.69124289172095565,0.59575014239798829,-0.8930928228132462,1.3064760578224144,-0.45540387144971106,0.50780736006295069,-0.76165034696940026
1124,-0.43460500225855903,0.086692666111054528,0.081605887594315973,1.2114204713190579,-0.68840822120386225,0.051673311566746705,-0.59744545565476592,0.35963993892340618,-0.8271185404289394,1.3828207141990401,-0.059185520796201097,0.18805052439108128,-0.75514077376237498
1125,-0.49601610862826107,0.029225048096770401,0.1509451100486503,1.1259035285517971,-0.6058571141400737,0.11497265751403418,-0.65350632686234089,0.26658136502277774,-0.75470902986896071,1.3802002330972618,0.1244865285465746,0.074672759359128982,-0.75689865073735874
1126,-0.54439628938474094,0.19085364269744165,-0.05565324030776253,1.0137794523749077,-0.5769491383843528,0.37335196740473364,-0.83727405055644688,0.33505981807580021,-0.68532246460550894,1.2983997737250341,0.05897503912566382,0.19050894842143062,-0.76133345858619972
1127,-0.58444584758976514,0.52838904237795248,-0.48361781000061388,0.90494892784354075,-0.61693601812218279,0.76178677595151179,-1.0871327525348029,0.55176110765176034,-0.64447851727644778,1.1607770185534383,-0.23446503749824377,0.5083684828559587,-0.76495537221210608
1128,-0.62542527250974977,0.96300053509945638,-1.0280268531368542,0.83037322228618482,-0.73636390278952746,1.1913537694484555,-1.3207056005621887,0.87403347683634447,-0.663721451337973,1.0074188457811495,-0.68261835876126664,0.95760803625910551,-0.76692644661313647
1129,-0.67836554473921229,1.39854190064026,-1.5592757249784928,0.81255125920176585,-0.93219182481951712,1.5701950744734239,-1.4605561741100059,1.2386423735384344,-0.76624870861108363,0.88373749472658858,-1.1788756590320748,1.4406352364575437,-0.76878970274762981
1130,-0.75276326434348118,1.7432598230431307,-1.9544411970393583,0.85865289595976613,-1.1813160827688352,1.8240740484064544,-1.458893065861,1.5749485362755999,-0.95358917833554546,0.82780274238447582,-1.6095044334775155,1.8553302715845765,-0.77356109582826793
1131,-0.85368363863247421,1.9298230242316139,-2.1265174338194193,0.9584725251591264,-1.4400313843512258,1.911770650706246,-1.3134715381637463,1.8196669576410196,-1.1986790156678362,0.86002125250583816,-1.8808891767748692,2.1180564098649546,-0.78453863269922763
1132,-0.98009171949009488,1.9291874408642329,-2.0443565359755667,1.0878733861894307,-1.6511762839861444,1.8320644939784358,-1.069522016320712,1.9300311800275471,-1.4487533506106764,0.9780362085348715,-1.9409923266126006,2.1819283379556076,-0.80422881455433082
1133,-1.1248988854445363,1.75542566328446,-1.738610674001051,1.2166614864494996,-1.7580648451703818,1.621257686368005,-0.80682422516142882,1.8925627676400492,-1.6382397639639334,1.1581592482957648,-1.789997881035732,2.0462790010005172,-0.83370957826123249
1134,-1.2767368152276637,1.4608608152753,-1.2925770190861385,1.3184030139121727,-1.7216684714833619,1.3425045866861662,-0.61567397845097016,1.7256329677283189,-1.7083410260350096,1.3627337082559032,-1.4780181747343635,1.7554564771726788,-0.87257608401303255
1135,-1.4229846940355673,1.1230934186478025,-0.82064332565101594,1.3790405887376123,-1.5358030819805357,1.0700537897815332,-0.56902332639041653,1.4753668954795573,-1.6273867997274039,1.551132908427566,-1.0910602643621203,1.3876252978849424,-0.9194114068119541
1136,-1.5532126456873074,0.82725366733760186,-0.44004242708017838,1.4014987621686625,-1.2349684102441749,0.87244100821703974,-0.69939929874440754,1.2058651761736039,-1.4052241896759243,1.6911159398458331,-0.72928716739839583,1.0365141596776484,-0.97255457459000105
1137,-1.6620700202547578,0.64766664705806498,-0.24309337070904657,1.4047135380254039,-0.89116515318010681,0.79853638718963005,-0.98787414646539506,0.98588744100769343,-1.0962673674130841,1.7672708220549671,-0.48326560310685274,0.79051629301452042,-1.0308554672210368
1138,-1.7507846949106343,0.63294441696803982,-0.27670041419514124,1.4172975970487833,-0.59909382495826335,0.86927439434503206,-1.3687406990462447,0.87481342150363961,-0.78902156810911617,1.7842446668094869,-0.41400863758878081,0.71390784311242683,-1.094132500979228
1139,-1.8268165294272887,0.79744042046381303,-0.53376696559315207,1.4678056879655621,-0.45274031544428883,1.0762437919554779,-1.7487290008861844,0.91075300029419548,-0.5840178943957719,1.7640782496131102,-0.54126815223620728,0.83418929655187934,-1.1631715888611449
1140,-1.9017227171469475,1.1203549580789396,-0.95797648917672618,1.5747291550343157,-0.51936254791296044,1.3865727326358712,-2.0350662199483116,1.1031406062350646,-0.56588566209470059,1.738725725522916,-0.84216383805701955,1.1379334546577358,-1.239279157828177
1141,-1.9878013663028327,1.5520100048636021,-1.4599807311430624,1.7395323721443035,-0.81830083875567006,1.7521677823246762,-2.1638474942958785,1.4311685715943101,-0.77753491422283272,1.7402142976545854,-1.2595470607925652,1.5754865918806704,-1.3235672149493061
1142,-2.0944377303673267,2.0253447751906739,-1.9403166717603115,1.9451565657147007,-1.311270706479295,2.120663803356404,-2.1199571925324401,1.8482138527925462,-1.204337608505579,1.7914799090300582,-1.7172149968872619,2.0729239186341175,-1.4162479181862864
1143,-2.2251812230764667,2.4698215592372508,-2.3130149882082396,2.1607088456941925,-1.9079397459341729,2.4455021446188052,-1.9422642553306169,2.2912425933323544,-1.7736897272598862,1.9005529300296642,-2.1377650826639449,2.5482422161539064,-1.5162152665928463
1144,-2.3763972485908447,2.8247876925752147,-2.5241318157035453,2.3510496674772341,-2.4863792084311997,2.6932447183297681,-1.7122771684731086,2.6932598797015928,-2.3710649430291886,2.0596066807506697,-2.4587520171185373,2.9281465161443698,-1.6210927536324249
1145,-2.5379127494713494,3.0498356888524203,-2.5611516653759603,2.488327928953038,-2.9236145422923965,2.847259927564072,-1.5295285016334592,2.9963626514152297,-2.8688587639671415,2.2488093900853157,-2.6437705077058116,3.162002918866258,-1.7277617752902152
1146,-2.6955230178142831,3.1306191261302185,-2.4518214553919115,2.5617399084196801,-3.1282811782934461,2.9079352446853557,-1.4811023256144917,3.162916606612165,-3.1604005112304545,2.4434409240020605,-2.6867462991964075,3.2304347603685502,-1.8332117826770356
1147,-2.8347016582488394,3.0796359998326306,-2.2537337982188044,2.5821901714785378,-3.0663374881833017,2.8902871916722805,-1.6146263766566582,3.1827856944061095,-3.1896818124798054,2.6218081647977343,-2.609544855682322,3.147347635380604,-1.9354288680981657
1148,-2.944503349414096,2.9324287192452614,-2.0381466005610083,2.5800276113435716,-2.7723093562994627,2.8201007138816125,-1.9231012807507941,3.0752948496673982,-2.9682231796280822,2.7713881980921951,-2.4544961774074503,2.9555482655633236,-2.0340084137324688
1149,-3.0205725998904143,2.7403056287830241,-1.8725822432572592,2.596184679297342,-2.3423101439488114,2.7295625744744312,-2.346382041792161,2.8855601148850551,-2.5738977946854202,2.8913496976027409,-2.2742475353947356,2.7172830336320564,-2.1302533697058479
1150,-3.0663981826053455,2.5610143399873442,-1.8065125055116704,2.6692028739834228,-1.9100926705889476,2.6529347414029347,-2.7890267968700977,2.6758199158949392,-2.1315286650814835,2.9908913028523498,-2.1214007892570441,2.501777614234646,-2.2266811784410478
1151,-3.0924244453029992,2.4488451623948526,-1.8630980809184461,2.8220954879510929,-1.6122350336178481,2.6223915421345056,-3.1491492143713717,2.5132984329340191,-1.7802528469175183,3.0842572491055487,-2.0398178372846854,2.3721480540158657,-2.3260584701230158
1152,-3.1132186302316178,2.4455208536607875,-2.0380025256941936,3.053278960637007,-1.5518169611457022,2.6639329358213448,-3.3494394922511939,2.4567931681583888,-1.6364955747532051,3.1843756844663895,-2.0586018784782834,2.3739224009747817,-2.4302489411645034
1153,-3.1434341428163703,2.5730394982361737,-2.3043583149653379,3.3347483678931589,-1.7705980089871565,2.7933811446630985,-3.3607624979659079,2.5444920608298505,-1.762763935005518,3.2974604919625561,-2.1889367962623085,2.5269714497473394,-2.539239317329578
1154,-3.1936518021191684,2.8294314840194845,-2.6215765799859625,3.6185479480695948,-2.2374938098719266,3.0128122736564622,-3.2109710426126981,2.7854147534435159,-2.1509132829740096,3.420501019801736,-2.4234521446051538,2.8220223251359533,-2.6506711419578277
1155,-3.2672284008916641,3.1881522859650291,-2.9451776840345723,3.8500144530831948,-2.8566489601415945,3.3081866511742719,-2.976121797459097,3.1563188067297299,-2.7244864719140338,3.5424873270691881,-2.7376569568766662,3.2222213143052736,-2.7600605670090594
1156,-3.359020638728949,3.6014965736839155,-3.2351858151936641,3.9840435260135587,-3.4929144845948779,3.6491875498139148,-2.7567461655452208,3.6049709517472772,-3.3593559666489359,3.6488570406653098,-3.0931431456420189,3.669489259682579,-2.8616786852528886
1157,-3.4563540865710785,4.0079249207902734,-3.4616144066259569,3.9994692022604639,-4.0076572761063023,3.9921617527738373,-2.6465011395971905,4.0594914841222129,-3.916786995519006,3.727476607039315,-3.4424710815060822,4.094718213817794,-2.9498571948782804
1158,-3.5420071632644712,4.3425376173293895,-3.6067548110904069,3.9069694194105997,-4.2949815045021378,4.2864986192573395,-2.7029332392491945,4.4422385856045521,-4.2796706710820365,3.7738928244039904,-3.7356846447914593,4.4302394245797627,-3.0203444566059279
1159,-3.5984417591472528,4.5491975285689712,-3.6649517549642852,3.7476807493916908,-4.3084402813946543,4.48387218093238,-2.9294617454832528,4.685649226196742,-4.3819950587367096,3.7938138541341315,-3.9281344571500121,4.6225220354735308,-3.0713105178212796
1160,-3.6121801226401962,4.5921710439008612,-3.6410219380932363,3.5824335234329041,-4.0711303258942344,4.5487483531509998,-3.2742064154066552,4.7468341262472125,-4.2237670319663634,3.8017328734905043,-3.9887555005196917,4.6428381415225539,-3.1036967272246585
1161,-3.5771900630036102,4.4648435729012226,-3.5483739861084107,3.4743990985380835,-3.6668465927631733,4.4677688270405858,-3.6460309404168223,4.6177251489767368,-3.8678808744958548,3.8159729076203686,-3.9073462931317193,4.4937574119531254,-3.120798217110532
1162,-3.4964050773876876,4.1932666837923849,-3.4073621151670119,3.4700936152904927,-3.2153237195837736,4.2553943111989234,-3.9427916542272845,4.328277317259821,-3.420562639251612,3.8517452155947263,-3.699016946764333,4.2098827632558455,-3.1271977540104912
1163,-3.3809985801583897,3.8330937416475308,-3.243745558449862,3.5844180308374218,-2.8389564963309244,3.953716056742107,-4.0829626486932336,3.941564631734451,-3.0015023088506565,3.9146215270647877,-3.4040790975168322,3.8521971037466241,-3.1273664017730241
1164,-3.2476176045264094,3.4597810825556241,-3.0866580988253567,3.7944502992848239,-2.6305262125916329,3.6255932851363415,-4.0307571994978586,3.5413416358113237,-2.7123477897840198,3.9968269005870027,-3.0823768906435012,3.4966388449212404,-3.1243482524275779
1165,-3.1143044328573177,3.1535171964416353,-2.9654498109007443,4.0442673902377768,-2.6307884073133447,3.3419690063690721,-3.8069164196666838,3.2144001766083452,-2.6122033642139719,4.0779300592210799,-2.8023295508138313,3.2188284239712539,-3.1189202670832694
