,0,1,2,3,4,5,6,7,8,9,10,11,12
1286,1.0356224687191329,0.98177302320245907,-0.24856257184935338,0.75612388252332963,-0.058549341304114932,1.3502709004549196,1.4682759570661119,1.0150756233504588,0.52977423603284279,0.57731835045693458,0.69135897153937975,1.1620693003040472,-9.2605508004961479
1287,1.0355396192822663,1.1743522646698867,-0.47475786489248328,0.6996882281280481,0.048925704796864977,1.2402376701698969,1.5778091749099055,1.0316387631550406,0.63714049488794444,0.4861809432492592,0.46269752217309446,1.392187881493534,-9.3116404020232579
1288,0.98797537721839745,1.1546304413034836,-0.33660871155816174,0.49801825894002505,0.41133844295249133,0.93136589752917942,1.6370915035581746,0.90271059991797742,0.94087394886521736,0.30698939806850234,0.55752364075356553,1.3983154106105289,-9.3902242081593812
1289,0.90706409466490001,0.91721792649690492,0.14316057449037523,0.19878995121302978,0.94095000332439227,0.48840426150986715,1.6482784842981602,0.64576562261997594,1.3737405624940635,0.086512131318272623,0.96876913289634103,1.1725119683205776,-9.4911647136468602
1290,0.81655233403288285,0.50049762747539361,0.86316919372331213,-0.12228299054117819,1.5190048933493294,-0.0022637454053509032,1.6257556818537466,0.29928775832255283,1.8469872645656693,-0.11530293546613279,1.6162024378738593,0.7544594884665301,-9.6020670082506143
1291,0.74383119568066647,-0.019126274588332492,1.6649790190699232,-0.38156877688377833,2.0237170656636216,-0.44949554883988441,1.5887322952541361,-0.081398075620686683,2.2701870269923319,-0.24198408449205289,2.3636287043116155,0.22514730886413759,-9.7066498554116976
1292,0.71272149144618879,-0.5411337881362499,2.3687033140191716,-0.51021193948352916,2.3569087347921069,-0.77391304941398786,1.5536369376065728,-0.43146426250784131,2.5695484251322398,-0.25660529156557033,3.0496846902288155,-0.3085046271991132,-9.7893706349188037
1293,0.73691617968552059,-0.96056596001048433,2.8144921305579551,-0.47319387170507987,2.4632873538164013,-0.92129325087286773,1.529014871430423,-0.68669381766151005,2.7008918804156679,-0.15267512833894159,3.5251003930323321,-0.73525912366623203,-9.8400216566831844
1294,0.81588354740258495,-1.1896726212716757,2.9001044341581128,-0.27947217786294942,2.3386139989804988,-0.87087271732411153,1.514484551647044,-0.79514506794575723,2.6551728679375941,0.043338444760010475,3.6875910668987544,-0.96304503539546005,-9.8569812919846456
1295,0.93443539968340872,-1.177031788852867,2.6054913341797548,0.01969818289504488,2.026000104781378,-0.63761834686326679,1.5036969334438766,-0.72833379448367097,2.4564053755513626,0.27869515946665757,3.5059916624247123,-0.93928490169314927,-9.8481453205332414
1296,1.066214773519869,-0.91988655372721162,1.9982820272297364,0.34395190810543319,1.6024426029312977,-0.26850969724367957,1.4897326653784404,-0.48941820579750939,2.153559566887786,0.4885312728006852,3.0277700885985581,-0.66347691274604159,-9.8291935359373639
1297,1.1803068511659909,-0.46665823134151019,1.21859044218664,0.6050545984468414,1.1597467522053151,0.1662728970819316,1.4704948875490231,-0.11598613410512826,1.8090653160349746,0.61360048622649543,2.3680416213860411,-0.18893919158813333,-9.8195902952484815
1298,1.2493077459228008,0.091425075808837519,0.44655086433453839,0.730525970240814,0.78475684773859911,0.58572098587994503,1.4517051513376344,0.32413096373984374,1.4867744556941176,0.61669975473588323,1.6826689678453022,0.38709989107221787,-9.8373666743505339
1299,1.2567382195252108,0.63829435629525477,-0.1397797094639941,0.68328709143816724,0.54326572389218342,0.91198761125843575,1.4460590175247034,0.74415252029824686,1.241704851600467,0.4932107979094269,1.131871024748321,0.9433111792960247,-9.8941026843224478
1300,1.2017951254159609,1.0571041261011604,-0.40610100854432396,0.47200865845975493,0.47041821713644794,1.0838669704344994,1.4686061445807752,1.0551400338698613,1.112900344025114,0.27280384092165377,0.84303812565256209,1.3599326136182199,-9.9915131916716859
1301,1.1000809743910711,1.2553606462901712,-0.29310743023458485,0.14931400171458442,0.56842155158243202,1.0676822752775372,1.5299495368239491,1.1850682923300049,1.119680945545376,0.01178697793946526,0.88160753182009444,1.5447923691711551,-10.120637672651256
1302,0.97998636222262903,1.1856079400998087,0.17023538524596482,-0.2017585528557575,0.81054756391152338,0.86378497966599355,1.6298554233600271,1.095967885635929,1.2607811610640951,-0.22183920971929894,1.236851179424292,1.4539232284072057,-10.263943346462412
1303,0.8755574229672991,0.85693327921609885,0.87450588007587093,-0.48947923958730932,1.1492437540230327,0.5074077078863759,1.7539470556009462,0.79490374460844393,1.5155825850330373,-0.36656044124683262,1.8257590914325661,1.1020537242014683,-10.399854564210997
1304,0.81765280814938279,0.33444199361754023,1.656676615796604,-0.63758035966143822,1.5258725260256512,0.063399204200731418,1.8752502422785255,0.33561463902564981,1.8468264798787715,-0.38382120344770954,2.5137777964410191,0.560423381326558,-10.508534123631286
1305,0.82570990257480048,-0.27353563941012737,2.339274637091826,-0.60542449817013733,1.8800661251452411,-0.38465451351354929,1.9607382349100533,-0.19038191986764375,2.2046303217484464,-0.26833126460967804,3.1470965921291949,-0.057829092875216759,-10.57735888515321
1306,0.90234025689861497,-0.83799164600417697,2.7721803317026783,-0.39883192405687495,2.157573309487848,-0.74937758306914404,1.9812226918025644,-0.67194984397822566,2.5320124675349831,-0.049444756866634521,3.5884927927547494,-0.62165499977773209,-10.60457109642865
1307,1.0322675763443367,-1.2367760778217995,2.8669113566370807,-0.068701799346149173,2.3163497315836779,-0.95615653373393172,1.921574787892677,-1.0021403315403354,2.7721689010542505,0.2167090819442663,3.7481108907195804,-1.0102659979223105,-10.600051585811343
1308,1.1859869138914902,-1.3811358719673095,2.6153096441277057,0.30219271589926322,2.3311561300127792,-0.9582552695839297,1.7878306308962699,-1.1024046911662921,2.8773244990683011,0.46215915414471453,3.6020709124215955,-1.1393025894008701,-10.582932178343718
1309,1.3272636780825575,-1.2353844035450923,2.0885909231254107,0.62072936425150438,2.1969296673320926,-0.74740593077837758,1.6084389952175648,-0.94155050570732257,2.8182000924781292,0.62502450759982509,3.1950197063306263,-0.97922508314862711,-10.576631011238291
1310,1.4225473739082339,-0.82527023519007869,1.4176513042256644,0.80760242635014023,1.9307786379108016,-0.35738410291941136,1.4285812119521069,-0.54472694138585354,2.5922916821272679,0.66562991966634399,2.6267744938550663,-0.56186217148024298,-10.602613599020039
1311,1.4498328925129922,-0.23307200586519805,0.76008374852354343,0.81779639081802635,1.5719041868011985,0.14071715748098512,1.2986439068662925,0.010117892907945958,2.2286345258519802,0.57655532104838869,2.0270136030591246,0.026324596942295386,-10.674552216947575
1312,1.4046128629532362,0.41962568855558047,0.26240466770000026,0.65205480677255068,1.1784331698669881,0.65116858481317763,1.2598881281520313,0.60798466956724084,1.7868546998975887,0.38406810105051647,1.5246118077953952,0.66276444837587434,-10.79447163550018
1313,1.3013055264932127,0.99778464420463564,0.02681009345106844,0.35643292699072404,0.82034301740474547,1.0721579327048758,1.3314919827642768,1.1215385036154046,1.3492427327426171,0.14073162833838637,1.2191058602750715,1.2150060384543693,-10.951950887439388
1314,1.1697235406338269,1.3817811148097991,0.090239832449379165,0.010155748524143249,0.56846777687891148,1.3166794402064141,1.5030369110800024,1.4393269136707687,1.0062037134996871,-0.088676262431697239,1.1607872013330578,1.5689109491638931,-11.126636879818186
1315,1.0474608210064851,1.4930063521108039,0.42010229093358831,-0.29496273092410874,0.48083223768768946,1.3314276922429258,1.7351216089718235,1.4910588354233312,0.83736742606976833,-0.2440923141691087,1.3434067016246942,1.6527055231483345,-11.293434444126227
1316,0.97016828060203508,1.3106447725674819,0.92665326029139905,-0.47813772997429282,0.58887443959054764,1.1094782352212285,1.9684880496266821,1.2640474002219015,0.89232266969307972,-0.2854614023428681,1.7101608939817936,1.4517702591589909,-11.429009128637979
1317,0.96226890728523529,0.87602851056511888,1.4878965986142578,-0.49015536798213688,0.88697903826240321,0.6936212228114691,2.139502364469692,0.8068780324146374,1.1757914867427388,-0.20247413196905484,2.1703995496924477,1.0111363711358123,-11.517872582042621
1318,1.0305657107869681,0.28369530601879411,1.9800467357817819,-0.32560466935360743,1.3287142883853242,0.16909794391706257,2.1978228180516979,0.21928430349804628,1.6416682221489509,-0.016402263668169326,2.6221678022846362,0.42536304208073972,-11.556419239932225
1319,1.162441967985206,-0.33883733704853647,2.3057302623039622,-0.023784122376913075,1.832048075717907,-0.35320583087017354,2.1212402909678296,-0.36959407976500103,2.1986322554417015,0.22618143446617722,2.9747988450594676,-0.18182679778977473,-11.553824964091852
1320,1.3291407791475862,-0.8581624852037617,2.4133085127380216,0.34177789650158275,2.2937699193885663,-0.75984411999918677,1.9232853953616846,-0.82969449376690818,2.7273227144846146,0.46590392836609595,3.1664101805510825,-0.68365945409265549,-11.529558773476722
1321,1.4932652806283198,-1.1631075120417389,2.3035119404133386,0.68233372093406963,2.610862043726847,-0.95931795764414574,1.6511198449271625,-1.0588111918172771,3.1060072554156548,0.64588632319839689,3.1730082753362865,-0.97658855355575724,-11.508169469521157
1322,1.618523539300476,-1.1879256997031629,2.0231260325764833,0.91647598565192112,2.7043442565468645,-0.90259964475158938,1.3739357587065903,-1.005163945040799,3.2391239157183449,0.72582570292212267,3.0083543345567065,-1.0012791871218951,-11.512741049362063
1323,1.6791520215018174,-0.92573110003524306,1.6487580750546016,0.9904556998785452,2.5398599697057378,-0.59494247790770061,1.1648066037861504,-0.67869577656054503,3.0817901118442848,0.69134079603472287,2.7160717754801667,-0.75410072835424558,-11.558764970428292
1324,1.6665442081045256,-0.42949205182574168,1.2658918854933088,0.89115658266480935,2.1394496312820976,-0.096044225507796455,1.0808824051533605,-0.14864267968484057,2.653817449880691,0.55642820441637042,2.3570820597829112,-0.28701463242608583,-11.65005883733361
1325,1.5913586015239289,0.19944336286692455,0.94901883911302498,0.64859774888326172,1.5806738132706499,0.49181920287644232,1.1474217428815159,0.47195004266331608,2.0389573222709956,0.35873505489902868,1.9960085268362349,0.3038205222400947,-11.777804780325418
1326,1.4805810902267513,0.83271613179447534,0.74760659681438746,0.32756082310636536,0.98217360400898457,1.0453485763819437,1.3502017822948353,1.051165464740933,1.3685691757476803,0.14919382556488614,1.6896906511805199,0.89813220515200243,-11.922939927013765
1327,1.3703493693237867,1.3416453442978149,0.68046557155798659,0.010696108622365585,0.47819575084950827,1.4468551672965901,1.6385857159373352,1.466956642318884,0.79281690610955025,-0.021091157708319486,1.4797049966723819,1.3760541075837907,-12.061234522861675
1328,1.296457579359922,1.6236601964869646,0.73842790765854538,-0.22244839003815464,0.18766663165292741,1.610097266874444,1.9385789967731881,1.6333087860358475,0.44585343800829236,-0.11328846413150018,1.3892772095855932,1.6420907676106822,-12.169681925876752
1329,1.2850542034046342,1.6230658085434335,0.89296724816501083,-0.31512272755263027,0.18520713928715793,1.4995013040310923,2.1724057741185909,1.5181501762038252,0.4133294788584152,-0.10957306647529919,1.4236967206979756,1.6438062698256317,-12.232488329107838
1330,1.3459711419872011,1.3419995999097711,1.1070971737388025,-0.24690884253986134,0.48145409079491941,1.1383524653663102,2.2792872417327636,1.1492920749303082,0.71037941842799768,-0.016226652313378054,1.5726824149338015,1.3816955072716297,-12.245075634240266
1331,1.4704020509654914,0.83950560035783717,1.3448828598086049,-0.03788421962913624,1.0180770419201401,0.60398922107074426,2.2317380997924907,0.60739479659055462,1.2759359925071934,0.13929054995376333,1.8132200301090862,0.9085082750353024,-12.215060298482072
1332,1.6334808253892774,0.21908760617317391,1.5770577603768654,0.25736234844098149,1.6793754058785915,0.010977454925065189,2.0429236907339998,0.0078088773429740854,1.9853171402894887,0.31617719999310623,2.1120567386345712,0.31836710437449511,-12.15999215255259
1333,1.8010117654616575,-0.39259643326983173,1.7820711589118243,0.56409034236470923,2.3181829624121519,-0.51401142129225974,1.7630892948656829,-0.52450967730610643,2.6784846756386926,0.47079624694568167,2.4279444231787295,-0.27204720022222517,-12.102506137688707
1334,1.9385187447289454,-0.87151586454448093,1.9437324229065744,0.80633948101649366,2.7900881069049532,-0.8599874589210188,1.466083164277876,-0.88146134092337292,3.1973727074063873,0.56712535431646671,2.7144459007146793,-0.74651915786017042,-12.064222060023333
1335,2.020197246470401,-1.1213212227449976,2.0478298873392031,0.9256098115988376,2.9877048624515901,-0.95585286471333575,1.2296986692961198,-0.99399647197051522,3.4232845919328625,0.58465392009576789,2.9243168128418873,-1.0120837698242013,-12.060041472773619
1336,2.03541856186229,-1.0926822323167329,2.0802935531221145,0.89467656735964241,2.8665368839693173,-0.78562544842242232,1.1152080581258161,-0.84551142331656948,3.3052094323711145,0.52204384691201255,3.0160193418202752,-1.0172299943649321,-12.094357147121926
1337,1.9911226405844307,-0.79310663831866357,2.028609267581194,0.72327881464606669,2.455951314231708,-0.39133638626331901,1.1516068870802698,-0.47394658229960029,2.8720741105772163,0.39602684950512668,2.9619433714556109,-0.76207191240484917,-12.160151736375191
1338,1.9095525853431994,-0.28534512099276377,1.8866085993189952,0.45454120447274704,1.8524362587757359,0.13691304293095286,1.328715674033365,0.037456002761171447,2.2258854599819244,0.23619364722193836,2.7567592579060829,-0.29854726695432987,-12.241169344799019
1339,1.8220256794800882,0.32525676308847729,1.6610341613756407,0.15332160296654962,1.1967256481311139,0.6813401400207475,1.6007991610482719,0.57842830934839995,1.5174340004424636,0.077247764675547614,2.4234627214063664,0.27943833319366007,-12.316514285177327
1340,1.76047055545836,0.91192983561638741,1.377055511166958,-0.11036616765003338,0.64040665178222156,1.1225955187472714,1.8994731514627716,1.0349174305028797,0.91053088656334324,-0.049250547851542592,2.0145057061569105,0.85412114921101789,-12.366389681166545
1341,1.7490155827974974,1.3519758784685809,1.0796771114389703,-0.27860049750216831,0.31023669628460482,1.365677027182155,2.1521836834836883,1.3123787477318238,0.54354372900977665,-0.12170080547946327,1.6061509831084564,1.306867298802139,-12.377405435326061
1342,1.7978500514277407,1.551530144792812,0.82891235534598984,-0.31920733871393381,0.27891215266695468,1.359885973092112,2.3011432875406079,1.3543986929072105,0.49757877177647458,-0.13242025860638051,1.2857684621145893,1.5416797618348355,-12.346032056179013
1343,1.9009254789026375,1.464659181146466,0.68848329521609131,-0.23260432720717539,0.54931797824986361,1.1085511132189474,2.3176551289920688,1.1530578193279517,0.77888882330601206,-0.088130429607424787,1.1338371715803319,1.5046666965332633,-12.279307929659034
1344,2.0380057437416887,1.1029448148767163,0.71009005449007567,-0.050415094256628379,1.0558044500310615,0.66666791243008561,2.2081935374353989,0.7492445159380523,1.3194398035807353,-0.007215573845975598,1.204346676209056,1.195565705306656,-12.192672545936922
1345,2.1804038717356811,0.53355211832162297,0.9172389400937675,0.17348504451275559,1.6817114816274348,0.12737506068827287,2.0109929100984303,0.22320311373613677,1.9950037993172742,0.085305031593208014,1.5084727125422859,0.66884006700274057,-12.105584151269611
