,0,1,2,3,4,5,6,7,8,9,10,11,12
2106,-0.45170646553360783,0.53956364380014499,-1.4544521691581824,0.38222105629470704,-1.410722405027709,0.58919409026181313,-1.2095551911825986,0.56776111249234873,-1.5137886690581581,0.32132803637718865,-1.6084428558880148,0.6194872834477394,4.6291125331743288
2107,-0.40300849686047968,0.033299621327920192,-0.99403952219656588,0.43238802274192523,-0.97389218817323098,0.072826912136392252,-1.1287382123681411,0.038929441079638138,-1.046168357826005,0.3438258749577372,-1.1481724760846745,0.12749474257400806,4.6452546386914761
2108,-0.36260903342233419,-0.42775184063370553,-0.55417418053838041,0.45270820507292697,-0.56860954312520917,-0.39176834616050371,-1.0661275155512406,-0.43376617297763431,-0.61747362054465071,0.34976967663169489,-0.72324217608876751,-0.31756592882903334,4.6606104761668377
2109,-0.33183685312376809,-0.75288584661148406,-0.22178991833188277,0.43307012946280921,-0.27080834586890035,-0.71264997925224449,-1.0384298373655731,-0.7559311573670513,-0.31018496222934289,0.3327397582184588,-0.41620055953295321,-0.6286833671707015,4.6735909391726338
2110,-0.3096217380735844,-0.87964545040941644,-0.063367185663576464,0.37458218207087057,-0.13695528316048922,-0.82825744881809271,-1.0518562031185397,-0.86510442954956801,-0.18382378040460168,0.29316990986494318,-0.28682429517967734,-0.74622393294099254,4.6839276553827247
2111,-0.29285067368167716,-0.78631818579388835,-0.11132331761087855,0.28946158347809003,-0.19331166000657873,-0.71966486203089985,-1.1003968867577818,-0.74341357926854812,-0.26327727997621508,0.23847093678153186,-0.36029392220182643,-0.64980021959470946,4.6927180666633816
2112,-0.27726866290356256,-0.49598236119230421,-0.35704082607734833,0.19771970351012413,-0.43044817548754111,-0.41386454391334482,-1.1677270292476116,-0.42075713759093247,-0.53354730303034614,0.18100145131150214,-0.62204471160320907,-0.36212439659610851,4.7020839928206826
2113,-0.25867260982259666,-0.071373057177304133,-0.75205830558244813,0.12155889425402577,-0.80419331079806256,0.022428788547745881,-1.2321433485964484,0.032020628760953684,-0.9420714813899167,0.13445326240368871,-1.0203537780864025,0.05586431148874027,4.7145400059980247
2114,-0.23406969225003849,0.39825742377974649,-1.2173203056242698,0.079064165855680102,-1.2431185930963373,0.49698107289275484,-1.2730388723070085,0.51836193081289395,-1.4083769832575754,0.10971476978571815,-1.4762310577189908,0.51752491799650358,4.7322512231309233
2115,-0.2024843673069654,0.81548321342195251,-1.658741692879051,0.078990854242455555,-1.6614753973822616,0.91115823238752114,-1.2769803962724424,0.93628569326842381,-1.8394140990016794,0.11145814903379403,-1.8987530875431702,0.92808041674885544,4.7563924812825675
2116,-0.16519683584537148,1.0944361448372852,-1.9860256177230973,0.1181510494707716,-1.9754009757053659,1.1799432763264228,-1.2415902634157483,1.1993948195927473,-2.1477451575560025,0.13650449318181046,-2.2028924239476666,1.2036288353165503,4.7867926554676643
2117,-0.12535324038909224,1.1779006613790166,-2.1309597882273046,0.18216952973038048,-2.1194287803365519,1.2487650036914211,-1.1761043797320347,1.2542177754868433,-2.2690802828178036,0.17450716673383937,-2.3263683509444633,1.2877679528369157,4.8219667325888338
2118,-0.087060863622312468,1.0483697384029433,-2.0614622728754028,0.24942229774937985,-2.0600668897010621,1.1038250787405168,-1.0984777624112319,1.0903903195815801,-2.175629029583348,0.21080708019471928,-2.2421883821248656,1.1625436309348203,4.8595270547142633
2119,-0.05422265325982778,0.73095760426422629,-1.7884601844011527,0.29706153658626278,-1.8035677219305768,0.77402989417052481,-1.0299365446329034,0.74178012418091299,-1.882430178873129,0.23065820269163595,-1.9643491515672906,0.85162341237499106,4.8968556603963265
2120,-0.029435886617523721,0.28775418978455036,-1.3641083979840651,0.30743084217377259,-1.3959995060055519,0.32438169970250286,-0.98862487148876355,0.27859546373498745,-1.4451383350584379,0.22359460381071727,-1.5454759729180978,0.41518270094709209,4.9318434699188174
2121,-0.013260648831892041,-0.1950698437307441,-0.8716069575360752,0.27305637821761763,-0.91519952042462549,-0.15760936296560502,-0.98424629051319101,-0.20762575969168751,-0.94944953122855225,0.18664285913416734,-1.0667555951160423,-0.062357136603630181,4.9634814092902602
2122,-0.0040607667766145994,-0.62468895513667633,-0.40859794241665526,0.19879740094097542,-0.4558660007045745,-0.57960532666889719,-1.0152827524980701,-0.62286563550539853,-0.49409836262359619,0.12540104638958383,-0.62205141861060298,-0.48921110854394101,4.9921298221544674
2123,0.001538417504054479,-0.92003622159153586,-0.067459151532611727,0.10054019921978963,-0.11057601213870782,-0.86262650739366009,-1.0695904304482973,-0.88938577924668749,-0.17078024287098259,0.052618865003850601,-0.29927995765532955,-0.78434750000866416,5.0193843211587819
2124,0.0077011207455512931,-1.0275629389124852,0.083517129837673565,0.0007953231109247838,0.049454693788586468,-0.9561898275993741,-1.1281579841173617,-0.96065296747127604,-0.045117003760530849,-0.015354880897433532,-0.16272771546166354,-0.89327766183089352,5.0475727125682823
2125,0.018202383342380557,-0.9313213445678592,0.014211640456895935,-0.077567602770667321,-0.010203150167420461,-0.8475636928055863,-1.1708728539678859,-0.82961959295424492,-0.14269284633527946,-0.063255481443036388,-0.23986586622992689,-0.79847726680615239,5.0790256742487827
2126,0.035345413991194619,-0.65553318557354245,-0.26088763335785359,-0.11768742775553065,-0.27902831957016261,-0.56353260540831229,-1.1825531873088657,-0.52899323420696476,-0.44322265509322278,-0.081363230425957056,-0.51538363584580082,-0.52249266902926195,5.1153323695842801
2127,0.059276777027328365,-0.25930755693748253,-0.68528871767270516,-0.1133925656731094,-0.70266754204295623,-0.16454347511807299,-1.1574390651443167,-0.12376516180001573,-0.88425333929098571,-0.068430295619315018,-0.9337604292385393,-0.12322941784326247,5.1568007893534329
2128,0.087894514862352224,0.1753123597281192,-1.1716872432983028,-0.070882910560232659,-1.1934120025887118,0.26745539042050126,-1.1008122450122393,0.30224386739430287,-1.3737830219398006,-0.03218922370606947,-1.4099991368521358,0.31757201749549324,5.2022876340567237
2129,0.11738331145139114,0.55954945618785779,-1.6195372829888033,-0.0069462008758236493,-1.6480567353913678,0.6450349120297183,-1.0272837164717608,0.66300119327600271,-1.8092480400992983,0.012747032984705697,-1.8464834702713873,0.71038122734634612,5.2494583128224193
2130,0.14323855315856449,0.81516486575972102,-1.935465722866736,0.055780250825421263,-1.9694752570966756,0.89207388225531759,-0.95629108460393297,0.88676352591754437,-2.0989068707724101,0.04902226097058815,-2.1526376799423375,0.97532035981728882,5.2954129165776465
2131,0.16150434805162206,0.88949151674366789,-2.0523771880349706,0.095159949165424251,-2.0873109271244417,0.95816435179996162,-0.90618233625905376,0.92936497230322601,-2.1810738363310378,0.061534046781552831,-2.2634292268648437,1.0576499727994459,5.3375043569694469
2132,0.1698872387736472,0.76540214378550964,-1.9433242561597286,0.09572716552774807,-1.9732607539930669,0.82799210728046191,-0.88867897799671525,0.78193851141428183,-2.0370715681119478,0.041843876947389447,-2.1529127982349294,0.93834463087905107,5.3741126798882988
2133,0.16843621664230923,0.46438148482508268,-1.6272553631160314,0.052943036654706788,-1.647524137705858,0.52401891848541382,-0.90538592637479098,0.47184473568595564,-1.6951041480695039,-0.0092950519050560843,-1.8399580458181575,0.63775361337192749,5.4051446673240022
2134,0.15959426020373257,0.042188245911400912,-1.1653974601619765,-0.025645115677708219,-1.1748853430129103,0.10203818592335878,-0.94738768340585366,0.056863164951792555,-1.224214698065218,-0.082053295951567407,-1.3848604634150163,0.21165925305854927,5.4321009496414163
2135,0.147596326296906,-0.42201697599875132,-0.64894884358057681,-0.12264133868677973,-0.65117546180148977,-0.35952388303206462,-0.99803206983528625,-0.38609693811686441,-0.71964451425898801,-0.16028037410542595,-0.87739684227905457,-0.25951357814602005,5.4576744935443955
2136,0.13736695084132222,-0.84098802963339381,-0.1805536369561267,-0.21577437102671126,-0.18299832168944263,-0.77455752753374796,-1.0380394750533206,-0.77558632763796709,-0.28277028538159499,-0.2261245154056013,-0.41867086123392738,-0.68628363405576209,5.4849800347662736
2137,0.13320825909923784,-1.1362434092581086,0.14667166947801569,-0.28418058600854224,0.13488920450877018,-1.0656941800690767,-1.0513785893437877,-1.0408169164293213,5.6191679753681001e-05,-0.2651900340167046,-0.10042311609836929,-0.98752293375703459,5.5166244402151676
2138,0.13762866866207091,-1.2532565648264438,0.2682606027355483,-0.31421665971675949,0.23962790486864449,-1.1791534574907558,-1.0301274056550014,-1.1347478715642012,0.075255739314883385,-0.27073710914038429,0.013936473494347013,-1.1063509667055271,5.553880646023579
2139,0.15062810838184504,-1.172095962279629,0.16172432622396649,-0.30317445659333586,0.11340042460350475,-1.09522413769092,-0.97685422303417369,-1.0427475097545269,-0.067349753655854272,-0.24569502895666062,-0.097385308976072338,-1.021433117132986,5.5962066388648424
2140,0.16963679985027014,-0.91146200993597049,-0.14868881088014874,-0.25987922640080541,-0.21312755980540388,-0.83236058358382436,-0.90380845881332661,-0.7853114191727073,-0.39314078910646089,-0.20188524377129369,-0.40978600636787377,-0.75144735976095944,5.6412606677485044
2141,0.19013323320038467,-0.52529337538387288,-0.59682608772848589,-0.20203966670129248,-0.66771845141522235,-0.44402660112341508,-0.82917582158881231,-0.41434874008761113,-0.83063422420259769,-0.15665507906081899,-0.85707739318774401,-0.35176634067468626,5.6854285479541744
2142,0.20678785573391423,-0.092512066478311894,-1.0881079160245388,-0.15113228207486173,-1.1522126414047484,-0.0087570354820876162,-0.77153677323194003,-0.0036616289786906009,-1.2868655345004143,-0.12787496782351582,-1.3449701948529125,0.096107926784938513,5.724735258333169
2143,0.21483875430661215,0.29820724363305295,-1.5189110949458406,-0.12628677025938728,-1.5634332229246262,0.3848009155373866,-0.74420713718215126,0.36473417180449275,-1.6668197571014787,-0.12873440369709499,-1.7704888930820672,0.50039963193881931,5.7559005619722825
2144,0.21134088000618334,0.56576878609315706,-1.7978793453183872,-0.13890503346214444,-1.8147915862272157,0.6550986910758283,-0.7511747731396845,0.61603104163676647,-1.8927695232857644,-0.16384370512234625,-2.043296766485625,0.77717235002427998,5.7772489842049524
2145,0.19595882757261762,0.65274683676741496,-1.8647580053057222,-0.18952315948306264,-1.8539894106397448,0.74386318428976139,-0.78586623657805887,0.69699789807486923,-1.9195417580446517,-0.22778583498617166,-2.1044718929958961,0.86715567295136964,5.7892138783772751
2146,0.17108895282635928,0.53705934876280281,-1.7028390714912689,-0.26777926633769766,-1.6731661426905298,0.62804608176980636,-0.83312491794274024,0.58659583331444054,-1.7427297525429708,-0.30656482144220121,-1.9387785011062419,0.74791387052197678,5.7942783863582648
2147,0.14127091023885541,0.23683500027016358,-1.3424152819012658,-0.35546458788049407,-1.309558905471242,0.32507255149294423,-0.87381132537656114,0.30072744039877364,-1.3984435562575115,-0.38156206080053323,-1.5778308579621481,0.43883341794881403,5.7963472553002049
2148,0.11203621681454834,-0.19263243623579562,-0.85450987326640693,-0.43176221648533186,-0.83681966734294733,-0.10984400248448267,-0.89063839218361807,-0.10998688296304238,-0.9549840755402883,-0.43487918609486087,-1.0934674988636317,-0.0022142963640447988,5.7997023110099022
2149,0.088491783782451705,-0.66940434497353429,-0.33617997539026057,-0.47916601427377969,-0.34910125972054118,-0.59401408997183935,-0.87347259090053697,-0.56923803733077705,-0.49844304817270313,-0.45453106529524945,-0.58273049110546538,-0.49002701020128825,5.8078161435535236
2150,0.074008041700324156,-1.100947171810196,0.10954566542342725,-0.4883949951701716,0.058546465117270685,-1.0333589639306417,-0.82248481901281423,-0.98937390396436342,-0.11534352743236553,-0.43798052271171173,-0.14762631430720319,-0.92893695974538559,5.8223470058438309
2151,0.069354236993390828,-1.4026028434312998,0.39491554153014974,-0.46092329312896752,0.30931908130504837,-1.3411851799141061,-0.74818098058804239,-1.288457753048533,0.12415134201049227,-0.39297446941777281,0.12605629034823096,-1.2320688279068293,5.8425968552482388
2152,0.072505217970419977,-1.5147987854733369,0.4654736701839024,-0.40843971669612955,0.35947899147092954,-1.4559053948794975,-0.66828673711327724,-1.4067644790474176,0.17924826117532433,-0.33541591077312916,0.18641676810826624,-1.3391053228364314,5.8655934379103769
2153,0.079167269194879708,-1.4154764365270633,0.31111877628631213,-0.34942946200811065,0.2060669630945533,-1.3540533256382048,-0.60241683924822098,-1.3193836173730489,0.045455560700347064,-0.28486277619244049,0.025919359900150596,-1.2288947022991437,5.88678923010999
2154,0.083883236661641547,-1.1251029178398486,-0.032058898289610838,-0.30388010744442084,-0.11371477298771637,-1.0557904613470726,-0.56613533806659788,-1.042216577995525,-0.24557753131837501,-0.2589331489977198,-0.31745655756409974,-0.92421834394151858,5.9012014191308637
2155,0.081428689449936087,-0.70308582098399519,-0.4894957856202975,-0.28762644673241411,-0.53095585912643628,-0.62156835341697914,-0.56620321212808022,-0.62987149991577951,-0.63295826591236448,-0.26821730651249709,-0.76853805559995436,-0.48760255932478458,5.9046944758236464
2156,0.068138822996388626,-0.23615400128762509,-0.96377039460793235,-0.30792608602991933,-0.95933741129261563,-0.14041060776515124,-0.59845734086483304,-0.16556044465243502,-1.0386298487796708,-0.3131578943484925,-1.2309027455916777,-0.0088958744379752375,5.8950638266619393
2157,0.04282708118186207,0.17905641143411977,-1.3548236667990654,-0.36148811299563377,-1.3122763868653742,0.2879551204220121,-0.64897650120343542,0.2552237201305374,-1.3822447422660034,-0.38380168668794568,-1.6070172001549921,0.41293845694578835,5.8726275068581302
2158,0.0070640187366244334,0.45571663820043185,-1.5805541518667532,-0.43547341671867912,-1.5195401702667866,0.57353119954406395,-0.6982035197373726,0.54408473350076036,-1.5960790446154505,-0.46251034650346412,-1.8183095927630788,0.69011367573779125,5.840159976751913
2159,-0.035249430871964194,0.53477200818030646,-1.5935118092509359,-0.51114949391584119,-1.5402372590691549,0.65483121329545924,-0.7268029402771603,0.63820367761557861,-1.6373542726979551,-0.52887600135864687,-1.8209987593547083,0.76419762512536238,5.8021754425796601
2160,-0.07889843415576081,0.39739793056448036,-1.3902674800827519,-0.56914823287934624,-1.3699174411274662,0.51203523451004429,-0.72150557638250845,0.51399881790725743,-1.4958744076407626,-0.56545849727118735,-1.6144679748233415,0.61836410832860622,5.7637419530527367
2161,-0.11869299980693526,0.069270234727358826,-1.011602675529133,-0.59484332319970079,-1.0406956595270245,0.17164851103634859,-0.67918294142277347,0.19291828246181808,-1.1957355087321986,-0.56272249102207184,-1.2406001230420571,0.28110244933987616,5.7291362447164929
2162,-0.15077921021200424,-0.38434781633345239,-0.53360606601104976,-0.58235011823981608,-0.61461163390452711,-0.2984622670600956,-0.60791107735314043,-0.26210197498421905,-0.79087779790398827,-0.52177249313345442,-0.77441808832823256,-0.17945875198854822,5.7006972954525281
2163,-0.1735826193471901,-0.87178131612386522,-0.0516579696276942,-0.53605441185178293,-0.17162048761498738,-0.8027562262928889,-0.52467537052258706,-0.75902077929512757,-0.3552723501387689,-0.45410260802380975,-0.3081772479482936,-0.66948713117742642,5.678188517964422
2164,-0.18814317458337726,-1.2937109861825835,0.33927329577365661,-0.46928088321296357,0.20550907695282561,-1.2376597682695056,-0.45037317773966024,-1.1954965899727554,0.030577854441382613,-0.37842185803782513,0.067648319019397718,-1.0887669913124398,5.658844883123848
2165,-0.19776448498820542,-1.563656134084157,0.56390651885629417,-0.40051571287191834,0.44665068838245503,-1.5130865669896743,-0.40358942231044637,-1.480240034734237,0.29451154750859132,-0.31544614774858815,0.28251598117989829,-1.3513831821105882,5.638096949910576
