,0,1,2,3,4,5,6,7,8
1481,2.8385498798806363,0.015307418997911881,1.9290669734728372,0.12591034762521325,1.5426178048496553,0.094418003656837612,2.0521782244582454,0.12443455639576939,-8.7224832093371063
1482,2.8424577171777266,-0.057235817339407191,1.9786852917391684,0.18633102971810089,1.4935356342431483,0.053741740283719253,2.031327879196354,0.16168855446707653,-8.6905320294858868
1483,2.8566074343552295,-0.10721759345644344,1.973743931487526,0.21768218627382652,1.5278693678233424,0.021846945442494103,1.9416628756387944,0.20611046458274274,-8.6383056121475121
1484,2.8766817397933853,-0.12432908034898382,1.9157616168736791,0.21215052477319141,1.6325627716438085,0.0072713125174317383,1.8026379149023164,0.24618312403301701,-8.5689199241878455
1485,2.8969092787987094,-0.10743719560868392,1.8203555036813146,0.17270272759706273,1.7743480197678352,0.014084816073012263,1.6486407715823326,0.27028212910629179,-8.4898860509978746
1486,2.9115476673238216,-0.064133596791249303,1.7122783675274089,0.11185627602849912,1.9093697083216732,0.040688122690646367,1.5196017535523687,0.26996112116961513,-8.4111694198227838
1487,2.9163284380535615,-0.0080212363107179385,1.6181967135309172,0.047746424982175739,1.9958288329053886,0.080131289002860484,1.4497257940102592,0.24262694359844517,-8.34256319977289
1488,2.9094907653457458,0.045368660455791243,1.5593096245185567,-0.0012977481544940161,2.0059861915502353,0.12189699934106457,1.4575392776952079,0.19278937045541511,-8.2910831412075225
1489,2.8921476664525159,0.082823653785979445,1.5458629434235149,-0.022056076974585892,1.9340647838381742,0.15468648094696391,1.540139171595456,0.13142284239897606,-8.2590914654669945
1490,2.8679100739166241,0.096695615178887806,1.5749933005966277,-0.010064218670224889,1.7977904524189015,0.16946112091931198,1.6733913543718337,0.073484849468563596,-8.2436625482005255
1491,2.8418904109528409,0.086340600590428807,1.6323375622824265,0.029408091700711125,1.633157890732484,0.16191042414437362,1.8181615453007893,0.034159470071237763,-8.237365995775292
1492,2.8193651819987675,0.057511577610913633,1.6967624213264365,0.083255469370380197,1.4839678058411465,0.1336633724751124,1.9309440816774881,0.024786221620942683,-8.2302561319211875
1493,2.8044546229533118,0.020055161388699005,1.7467162823556759,0.1346729216464837,1.3891832642443092,0.091897820051034529,1.975971462514714,0.049576226825998049,-8.2125277619802262
1494,2.7991583582742674,-0.015284548592786606,1.7663158168945703,0.1682498054067505,1.3717664728547518,0.047439655214809306,1.935413558669552,0.10405830172022235,-8.1771174204421371
1495,2.8029779878044891,-0.039961964818147067,1.7494465035245987,0.17449162111216054,1.4322083656734819,0.011859525320456754,1.8147562863148892,0.17576861333967742,-8.1215469382716066
1496,2.8131930215238299,-0.049743744979124926,1.7008107190803479,0.15244543413706069,1.548587834871995,-0.0056459713362322361,1.6417617386568217,0.24710773032055044,-8.0485167622752485
1497,2.8256821278889177,-0.045319225701057064,1.633790759680398,0.10969757137591074,1.6830984428417572,-0.00073822069701634518,1.4591938946360017,0.29969577368227363,-7.9651011237071856
1498,2.8360446386974658,-0.031375992143978237,1.565925868949769,0.059809998852689006,1.7931105502593248,0.024893722995411594,1.3132474839525621,0.31912371546471974,-7.8807799870279638
1499,2.8407128300249607,-0.014573507379322947,1.5134605350863861,0.0180247482750584,1.8435370459077838,0.063998023938971471,1.2408470120943704,0.29885100999926806,-7.804857697947476
1500,2.8377674190402935,-0.0011490946640879685,1.4866237741564259,-0.0034319902844082151,1.8169142830717355,0.10573186634088572,1.2593366993907118,0.24218593979696834,-7.7439788968485246
1501,2.8272664028572425,0.0050534091937670667,1.487003437841139,0.00098141685067609785,1.7182944483939977,0.13859966459905948,1.3614528422536409,0.16176398606226883,-7.7004156080517916
1502,2.8110399512317752,0.0035352132177202122,1.507691384820653,0.028574489328248021,1.5735675586308062,0.1535537371855078,1.5170267077651012,0.076588652069276009,-7.6715776942490876
1503,2.7920499442497526,-0.0031529031216948056,1.5360128068531154,0.069434200835383209,1.4217452814642151,0.14641210986132691,1.6810073808155579,0.0073468071510873756,-7.6508556281087436
1504,2.7735216987725408,-0.010757905768210563,1.5578792480102077,0.10964607181174202,1.3034879948001787,0.11893957812603162,1.8056375675445935,-0.028817827897320569,-7.6295364253997633
1505,2.7580997727441048,-0.015189296585838008,1.5623489381630939,0.13571211507623637,1.2492343996890476,0.078308560234496838,1.8534523951103665,-0.022723843561500701,-7.5992430408700073
1506,2.7472514279227589,-0.014216417876022902,1.544967764671723,0.13879494693114225,1.2703899990746947,0.035102175665713276,1.8075284691567717,0.02439574343959805,-7.554214108986379
1507,2.7410531892961831,-0.0083941279924726331,1.5088903001594378,0.11747973261111433,1.3561232375827181,0.00041948734930130627,1.6761580850475077,0.10106941525211965,-7.4927993193059095
1508,2.738376931442188,-0.00089324679386493244,1.4635021602122933,0.078205464275837855,1.4766740873084494,-0.017117675221722806,1.490655181536571,0.18837370765023564,-7.4177766104099874
1509,2.7373780656494429,0.0037025568320192548,1.4210552787334851,0.033234065959897308,1.5921799765221678,-0.013640189629349209,1.2968900820635731,0.26463361235151694,-7.3354334484827532
1510,2.736112039113836,0.0012092754504422487,1.3924425196183421,-0.0032173836401749867,1.6644210545648797,0.0090185334324921484,1.1428742056369678,0.31083973988721425,-7.2536999840639993
1511,2.7330859585961154,-0.010380005309063023,1.3834909225876046,-0.019488683023594078,1.6680453653075134,0.043933741364465817,1.0657958926443278,0.31539677581982062,-7.1798799679871905
1512,2.7275912809732183,-0.029801997491807342,1.3929706600992464,-0.010234799567854225,1.5979964178076678,0.081065378141342848,1.0820470587011854,0.27699120423463341,-7.1186252028976327
1513,2.7197453148664064,-0.052548846793065707,1.4129605562254177,0.021747030469532191,1.470980824517909,0.11003264035513993,1.1829432245433757,0.20485516819501726,-7.0707159123797325
1514,2.7102661143731943,-0.072079420323056809,1.4314561754735777,0.066216615541403456,1.320555568622428,0.12291340829184705,1.3372633741379758,0.11637779544315663,-7.0329696315605261
1515,2.7000867013677876,-0.081880108590892675,1.4363883552050982,0.10854163426188279,1.1872754555377618,0.11630499166104258,1.4998614149086542,0.03269710824937988,-6.9992755526007144
1516,2.6899563687048378,-0.077731339508169128,1.4197618647595611,0.13419892303190295,1.1067803691746647,0.092103194973436331,1.6239477044304174,-0.026583891769682566,-6.9624331937969686
1517,2.6801684572443918,-0.059427151112956267,1.380568845309682,0.13336372231043114,1.0993016155445012,0.056822265813938344,1.6736614953702933,-0.048205704480608347,-6.9162535459996732
1518,2.6705008747225367,-0.031327876802489385,1.3254994768723272,0.10417080883917684,1.1636537734909247,0.019684090386551389,1.6335161661675812,-0.02837915319098272,-6.8573181604856259
1519,2.6603768735458111,-0.0014674196222586033,1.2671527773870928,0.053607752968254374,1.2774739911094457,-0.0099628261724937772,1.5121989411670533,0.026521757717112848,-6.7859018481000177
1520,2.6491757072744093,0.020613409245751058,1.2202364586264558,-0.0043002626641808206,1.4036538583526159,-0.025166259002507019,1.3397855368255662,0.1018148538047825,-6.705813302462893
1521,2.636571120279152,0.02671551549471296,1.1968945670044473,-0.052537953107778534,1.5011071921451347,-0.023145803331736658,1.1592430054019331,0.1783741633119007,-6.6232218071977655
1522,2.6227665591735949,0.01266329932536614,1.2026119779153799,-0.076213203007213792,1.5367528111935869,-0.0058612076641040289,1.0146374161950078,0.23746903017407561,-6.5448266833056934
1523,2.6085319030519916,-0.020033959708731786,1.2340132170935991,-0.067215151301924791,1.4952312111433663,0.020736264268794713,0.93931557432247459,0.26532842644400034,-6.4759074853135701
1524,2.5950152236031698,-0.064133467754023954,1.279330297766057,-0.026990898571721544,1.3835227248319981,0.048510072858665154,0.94726869377126377,0.25629466499754727,-6.4188173115029556
1525,2.5833819077671905,-0.10835596207758869,1.321516829528413,0.033460300012944089,1.229105104908701,0.069458854129234027,1.0299449854938025,0.21383270974695279,-6.3723447295096491
1526,2.5743964655047247,-0.14043508066352572,1.3431704670860967,0.096468477964739563,1.0721556891284401,0.077885981211167632,1.1592349290094894,0.14923665110266882,-6.3321135803438011
1527,2.5680885715213542,-0.1506899126133554,1.3318399230648481,0.14268647861914729,0.95402785251508249,0.071822755570938313,1.2956466306817127,0.078467241527491183,-6.2918895408872189
1528,2.5636250506690939,-0.13508290319186322,1.2841195144261963,0.15678001544539022,0.90531498331491989,0.053344553523348992,1.3992944987952782,0.018008704075533899,-6.2454044170578982
1529,2.559448901231498,-0.096817607649679616,1.2072370016746881,0.13214930121874247,0.93694448085779314,0.027746819375895626,1.4406209607922271,-0.0191630439907442,-6.1881668135104206
1530,2.5536633651159768,-0.045910806221627354,1.1175418986368868,0.073253386867033754,1.0368812525434201,0.0018714481790915727,1.407936050568992,-0.026496612679949294,-6.1187399830098244
1531,2.5445592335393563,0.0032585655442840533,1.0362035315594209,-0.0052282824420935015,1.1734127547700091,-0.017898566560869966,1.3098252682017808,-0.0050041415411428147,-6.0391283630707449
1532,2.5311322878551756,0.035825132222333522,0.98326867131581785,-0.082256895223231652,1.3040978490459487,-0.027388913412362825,1.1719523523163744,0.037544658004762255,-5.9541751421248179
1533,2.5134320003910027,0.040689348433931016,0.9717571317902074,-0.13628934135345716,1.3878328101801785,-0.025643229359495479,1.0293452952576665,0.089033774295366186,-5.8701577896353996
1534,2.4926256841588668,0.013933792183173921,1.0035256932101611,-0.15148767594830304,1.3965878797215225,-0.014944770024616361,0.91646309497850353,0.13629117009550384,-5.7929948683748123
1535,2.4707425702372721,-0.039627917091777931,1.068177384782043,-0.12249386330753786,1.3234555147549898,9.7592840919702439e-05,0.85787018456651154,0.16836023529354094,-5.7265817020759613
1536,2.4501565143708604,-0.10731238728745041,1.1454530543217878,-0.056346681458485648,1.18470202182408,0.014076563263909492,0.86206818009149089,0.17892952539977358,-5.6717267905259661
1537,2.4329460820384785,-0.17171365571266861,1.2105493907856868,0.02909556273000824,1.0152263626137525,0.022440447919880313,0.92005424081653686,0.1673825040313659,-5.6259809352230405
1538,2.4203121445340869,-0.21535195178823408,1.2409460381761495,0.10987373690252156,0.85871277284965686,0.022774795903401923,1.0087908322140571,0.13833243883176749,-5.5843908076234072
1539,2.4122224238150025,-0.22557653331922722,1.2228463589440963,0.16252482125933554,0.75527822956056312,0.015348827808292498,1.0983871232705944,0.099912980752847602,-5.5409442320915048
1540,2.4073915300431015,-0.19834904718152302,1.1553887536224217,0.17072573416299086,0.73012891795798396,0.002803411274232559,1.1607993814495288,0.061393063601755671,-5.4902817449304919
1541,2.4036107987668309,-0.13979311275291728,1.0513657113759844,0.13009655226925432,0.78644911507108617,-0.010875486581074512,1.1775248403593785,0.030803637073972823,-5.4291820555825154
1542,2.3983416997002127,-0.064980274958159612,0.93414210099984629,0.049757231689318004,0.9045363442474752,-0.021740887146126653,1.1441623096493103,0.013186206751392149,-5.3574047309332684
1543,2.3894091246021709,0.0058223608088159295,0.83152896938609722,-0.049876539004678477,1.047415636045379,-0.027173595143370477,1.0707033126209353,0.0098378872586124544,-5.2776671565739619
1544,2.3755995174215006,0.052499199693523124,0.76824437869693618,-0.14251824600264307,1.1713228419472088,-0.026670051682664564,0.97769423182825221,0.01861447499340585,-5.1947863468955191
1545,2.3569934420160088,0.060606146155217644,0.75902723173526532,-0.20319589614237188,1.238067929115072,-0.021895447609665553,0.88959438146618552,0.035057223467305221,-5.1142550102030171
1546,2.334936390343767,0.025545017922956603,0.80433292300408077,-0.21521488654929755,1.2257657681118417,-0.016008774658793357,0.82740728727603852,0.053912912240328126,-5.0406766376909218
1547,2.31165444514847,-0.04580330880865624,0.88985972175659178,-0.17494454489597189,1.1349003625116261,-0.012499626486750515,0.80277909192494334,0.070566921524850557,-4.9765130626751031
1548,2.2896232698055297,-0.13651886301957461,0.9901141361750021,-0.093054723546037721,0.98802849332901843,-0.013929886842234396,0.81522697328040294,0.082005002262519611,-4.921494401444626
1549,2.2708702280969106,-0.22385815892245198,1.075108092455368,0.0081964298708214756,0.82324462544658417,-0.021000021003025893,0.85315981237110705,0.08711762052548977,-4.8728386288408032
1550,2.2564092860215545,-0.28517878536016283,1.1184010558200619,0.10092324241828265,0.68330067828670238,-0.032252225412587876,0.89819395069090646,0.086390431514260513,-4.8261876339790177
1551,2.2459705773394401,-0.30401138555546936,1.1043041704104084,0.15920600592500556,0.60349700777884152,-0.044515553957680254,0.93129771428879238,0.08121115566872561,-4.7769596918980639
1552,2.2381017052723884,-0.27463884642298098,1.0322664257471637,0.16622860337411893,0.60178917987085967,-0.053956661218101942,0.93880271875868004,0.07311184696323636,-4.7217049723453641
1553,2.2306103460916216,-0.20391044012280091,0.91721416708256953,0.11897834296825671,0.67390059640359823,-0.057400094199078211,0.91643298320764899,0.063236551239853611,-4.6590624526716695
1554,2.2212186263055322,-0.10974062557278508,0.78571148032069438,0.029186880337039867,0.79478645823671812,-0.053487464204415858,0.87017458069515996,0.05219744153706074,-4.5900473776550044
1555,2.2082379286716414,-0.016626977939804277,0.66894964995611872,-0.07977499188771553,0.92597683288708765,-0.043286252858099061,0.81382221942227773,0.040308569135838468,-4.5176069773873451
1556,2.191066441851186,0.050669437143380236,0.59444476534098456,-0.17921571244472467,1.0266565467351718,-0.03012523865075778,0.7640791092144994,0.028029403891238758,-4.4456047530809784
1557,2.1703630668008511,0.073626101817936274,0.5786828320295534,-0.24292744442422354,1.0652927209262586,-0.018674460057876985,0.73483446894684334,0.016365944303764479,-4.3775632303431067
1558,2.1478456236925236,0.044916188029819892,0.62270101155137425,-0.25433215482251192,1.0284916455787219,-0.013529365408881944,0.73247417922495117,0.0069942540781298135,-4.3155613819241267
1559,2.125771434848378,-0.029514673329122942,0.71179980525992725,-0.2110016555807448,0.92458590958433007,-0.017726072888191169,0.7537296881254818,0.0019828461299553624,-4.2596272821500136
1560,2.1062522737052003,-0.13183323503174194,0.81946163489021728,-0.12530718180525646,0.7809794750723853,-0.031653805219633568,0.78675186372079153,0.0031562214273250788,-4.2078072467592875
1561,2.0906058344829503,-0.23683033913513007,0.91441317605389649,-0.021022673563741989,0.63607100723483967,-0.052726162091065731,0.81506603522685239,0.01130230854240466,-4.1568791867510058
1562,2.078937270364678,-0.31839258848997964,0.96892317152863505,0.07317751471780376,0.52811937788010965,-0.075953138510165275,0.82314195481325569,0.025522208819239722,-4.103475771123577
1563,2.0700789114407314,-0.35624267833234136,0.96610398793273156,0.13153178812252975,0.4842698374765142,-0.095284741169265885,0.80178440828726494,0.043012707270584372,-4.045254221028749
