,0,1,2,3,4,5,6,7,8,9,10,11,12
1249,1.9717527835796389,0.17106105088560142,1.7623224871012866,0.26996286737279718,1.7228824548247701,0.44791120439979792,1.8472163849230228,0.4073735064817896,1.9822726006717417,0.30487342802132389,2.4818963232098312,0.31873521083625178,-13.688260302307853
1250,2.0193734490838722,0.33434535704568447,1.5554012453957711,0.33629874243779057,1.5537611683740238,0.63072158262311717,1.8387518175657647,0.55594393500424388,1.8336020055569335,0.36129442911203569,2.2945881790121803,0.46921512722164493,-13.783297038433062
1251,2.0618366914746389,0.4711965080603786,1.384121536534666,0.39191274911720697,1.4457567374419611,0.73999919938350089,1.8568052659659884,0.65042772646251024,1.7521182817166192,0.4033456279355363,2.1132138460506766,0.60473228384161359,-13.875466453985297
1252,2.096180137070025,0.55646493322814017,1.2868273871620151,0.42489266872047793,1.4195751522794176,0.7576256652512825,1.8988573981126855,0.67720551907690663,1.7509520993268524,0.42236737368916977,1.9775829162691494,0.69960820341918861,-13.968139453605311
1253,2.1214714020567627,0.57481449913443505,1.2870474132229415,0.42843197502540065,1.4788877516016541,0.68460679177784201,1.957427571171344,0.63568249883605432,1.826316392413041,0.41505991334300774,1.9193468075791031,0.73521292238165614,-14.064305938543242
1254,2.1391707440998609,0.52377697169281312,1.3880358366027412,0.40266336179950457,1.6103846080026685,0.54015220073289072,2.021591479826057,0.53755478564365688,1.9595921787987081,0.38435167365413747,1.9545289214395467,0.70391486360410482,-14.16571762589669
1255,2.1528990074317633,0.41435516407362094,1.5715752377996051,0.35484864996204735,1.7871951390038276,0.35709164518538117,2.0791805443316491,0.40397205206588183,2.12222862112732,0.33875160260077308,2.0792207815736319,0.61101504447425015,-14.272333489629752
1256,2.1676329508530934,0.26901982675076042,1.8014494962432792,0.2978192221516629,1.9747945546844115,0.17471734793339522,2.1192441161623776,0.26128182113804854,2.2821693633003903,0.29032147244123507,2.2696183824004734,0.47416631388053077,-14.382234867939658
1257,2.1885028551564822,0.11744903484678382,2.0309543762062621,0.24699565491559383,2.1380727713373737,0.030622819157777315,2.134300039648096,0.1362019931772096,2.4103311141070449,0.25175599235005564,2.4865931350355197,0.32027031350967405,-14.492050099447873
1258,2.2194835592976858,-0.0091937728370350413,2.2128776390413218,0.2166822100844179,2.2481025142400135,-0.046757181839218731,2.1219276234010209,0.05126387975096236,2.4858187254297448,0.23329186551546144,2.683919428040582,0.18037005232240944,-14.597786542447366
1259,2.262315663619674,-0.084345743990743571,2.309774873371806,0.21653443569613628,2.2873122445261629,-0.043425955743803257,2.0853678573535817,0.021228847096210757,2.4989905455390371,0.24021690864994838,2.8183802415053805,0.083501821425358003,-14.695851739048749
1260,2.3159517326338808,-0.091305908282990345,2.3022459718702315,0.24907919046013305,2.2521860315296571,0.038036146801978532,2.0329749818781551,0.050956176202987535,2.4520568069181792,0.27160124258962526,2.8594717876231357,0.050734581220623909,-14.783988741445597
1261,2.3766992545626309,-0.026625289260007179,2.1933238922988707,0.30892524401249233,2.153165709678273,0.17974204370219127,1.9765851382951283,0.13494026805371817,2.35744920298675,0.3205629633660223,2.7964607220880566,0.090640438065392459,-14.861869587849519
1262,2.4390568753220876,0.099068167334959156,2.007939845271256,0.38389619564149768,2.0119907598501463,0.35273981503225471,1.9290938919382938,0.25848561584140839,2.2346100562504745,0.3759926018851445,2.6411161809054562,0.19719057054068401,-14.931180575813663
1263,2.4970576684855139,0.26300698256931376,1.7875360223202907,0.45784581592123175,1.8571632487724976,0.52321450496517485,1.9017191347021623,0.40027590186486606,2.1060394978835717,0.42529566098181704,2.4254157999887838,0.35059867053899296,-14.995168908994216
1264,2.5457914577824425,0.43463641970165057,1.5810024758842189,0.51449611726539501,1.7184946565786952,0.65930758794596755,1.9015241701705321,0.53593066159329794,1.9934057668233862,0.45746343857899774,2.1946820016776059,0.52103107256940007,-15.05776582657159
1265,2.5827167636727211,0.5815500521655359,1.4339596409662647,0.54137501457951487,1.6217557714708342,0.7371752839491208,1.9297553189883132,0.64203029232867692,1.9143266367152023,0.46570954737212844,1.997668826004606,0.67449427641363968,-15.122517424626558
1266,2.6084111199526916,0.67585118742519157,1.3787923885311137,0.53288996354527995,1.5843325558742016,0.74514930990110528,1.981401080067613,0.70002757414666661,1.8801619348209897,0.44902762298626442,1.8758367536904075,0.77972813041693456,-15.191609621358459
1267,2.6265401591687443,0.69968310743129258,1.4276728395181681,0.49176961081442983,1.6125409809397695,0.68531388335379972,2.0461282135251224,0.69945690229999968,1.8949081674266566,0.4123023366231493,1.8542501089582331,0.81468599239276074,-15.265252302452126
1268,2.64302037000963,0.64882147512923538,1.5701244313772733,0.42849362157193482,1.7009332729673865,0.57236395871296253,2.1104450028963662,0.63991316772327167,1.9551153139785171,0.36497085283127007,1.9361587868083063,0.77123360746256253,-15.341593861468716
1269,2.6645597375272168,0.53359645358264096,1.7756373952197979,0.35882023572408883,1.8335941663627509,0.43014424952492192,2.1606523161894486,0.53141271445333871,2.0506687599590734,0.31859409652046367,2.1024704684649009,0.65704448078829358,-15.417195074316936
1270,2.6969306793453995,0.37693803880278764,2.0006893248734059,0.29999318490459004,1.9871252387444471,0.28668276683907479,2.1859395438323936,0.39297062753984591,2.1662738797880721,0.28396576633138437,2.3161858975200289,0.49424361008476581,-15.487938558606196
1271,2.7434145685085731,0.20991149691140798,2.198525282278263,0.26654634743605854,2.1347819210353336,0.16875566689344978,2.1809194368151985,0.24951376775295131,2.2835030735732786,0.26849373412218824,2.5307304715633805,0.31503336002813853,-15.550129126918222
1272,2.8038305527267049,0.06561484016276431,2.329444412161541,0.26673802199850272,2.2510824023238563,0.097025838691866539,2.1469964149720688,0.12755682939058488,2.3832700977708399,0.2745058099389297,2.7002421867967641,0.15517815327292794,-15.601485560207351
1273,2.8744252925716474,-0.027356362719777039,2.3692648950508488,0.3005030833644895,2.3161599220324902,0.08260546111138467,2.0922111021430823,0.050341001786691209,2.4485560326210631,0.29888172255709833,2.7894720241761206,0.046687936056777346,-15.641752110751916
1274,2.9486857795553156,-0.050578916472199253,2.3141079440789358,0.35944185750080848,2.3191791316987675,0.12555990675222617,2.0295468260598248,0.033307866282861198,2.4671241374862873,0.33406251117895636,2.781102778009803,0.01122165746725301,-15.67276147959884
1275,3.0188981307510687,0.00052324226307298716,2.1805342023981655,0.42885998308550555,2.2602739356152313,0.21547572800617587,1.9740438340249966,0.080801776711325601,2.4338545032831504,0.37013188889023496,2.6789439122678615,0.055590319596454663,-15.697931456893244
1276,3.0780738062032853,0.11573428271471897,2.0011606428096407,0.49136130939553269,2.1506726637130491,0.33384018729343268,1.9393595929320107,0.18473488029968621,2.3522520165135674,0.39739726431342604,2.5064420499978368,0.17030403905504699,-15.721332735241234
1277,3.1217559540364093,0.2720242332279188,1.8169164970351925,0.53110676121992384,2.0109364770046767,0.45768970771442596,1.9345670675714466,0.32561963671806637,2.2346872560694564,0.40879037173979782,2.3010163574124221,0.33147204081629411,-15.74658236056603
1278,3.1492342994865474,0.43806142934443848,1.6678195117945105,0.5376851106926317,1.8675244623014287,0.56381893001411498,1.9619546586846504,0.47592394669315752,2.1010613258374278,0.40148226453950997,2.1056338434011224,0.50566420018238745,-15.775863982971927
1279,3.1638363778467848,0.58036936725280874,1.5844088744503271,0.50863824176472505,1.748183237331169,0.63281068698550769,2.0163789019207456,0.60521833063553743,1.9758513119132459,0.37733721863109082,1.9595818650781638,0.65672621065804293,-15.809340624468149
1280,3.1721923301222255,0.66991251064241197,1.5817180208230752,0.45001831164359629,1.6768992657008042,0.6522356437272947,2.0863654774285756,0.68616741485350019,1.8838553624771492,0.34214704184343248,1.8904698707018497,0.75313744217808676,-15.845118692142002
1281,3.1826321771974975,0.68781149061769575,1.6569925660732121,0.37484300835766149,1.669298498702787,0.61854853707110635,2.1567356994687259,0.70017093985619283,1.8453313420057071,0.30390465556529023,1.90910913719744,0.77439476204865798,-15.879772814161974
1282,3.2031016155644743,0.62906113493288451,1.7914363799895749,0.29983691894353015,1.7293810439626967,0.53743919145121666,2.2121568714523754,0.64145554436922936,1.8714998102984381,0.27061205701439661,2.0081918943564148,0.71511723841766184,-15.909289700752893
1283,3.239116034000844,0.50352026429933971,1.9553321245613375,0.24127342752233716,1.8483071386219407,0.42264410260273166,2.2407745060357698,0.51867973333674655,1.9614576986963783,0.2482163599966114,2.1648059185030988,0.58604849154253458,-15.93017579971967
1284,3.2922764748439803,0.33398160543796074,2.115153460245045,0.2109567759189801,2.0056099385756809,0.29345556137361228,2.2370491797842895,0.35360077889468045,2.10136564777752,0.23920884564265776,2.3459887642225397,0.41178128460828134,-15.940428317325228
1285,3.3597414798833825,0.15170624081850548,2.2409265493288366,0.2133500297221147,2.1727511853963932,0.17135300531867514,2.2031044205848005,0.17696670034705875,2.2663421517785665,0.24222572368071127,2.5159329016943843,0.22570447555381179,-15.940104864107241
1286,3.434814684905696,-0.0096948066958812973,2.3121736893594313,0.24456686270157846,2.3184478626658844,0.076305082582717176,2.1482498090064084,0.022405054086682696,2.4249073928030995,0.25270940217314575,2.6432162170237916,0.063233675786200649,-15.931334926398755
1287,3.5085265247905006,-0.12082761863330127,2.3212378494592567,0.29347267464796545,2.4147904972839918,0.023337336975348677,2.0867850283199374,-0.080456363471981263,2.5452072497529343,0.26440028385721348,2.706575786297627,-0.045281014951825682,-15.917768234327667
1288,3.5718304251299848,-0.16224434591860515,2.2735045565416279,0.34460239517120073,2.4429460065831243,0.019923487350137492,2.0346058727160887,-0.11219477354629248,2.6017667569924185,0.2712091286403151,2.6981978133253648,-0.080537541172986948,-15.903609781812378
1289,3.6178668857576035,-0.12821813515428993,2.1848112292712774,0.38213768313166696,2.3972530299114503,0.064640137825922039,2.0054220426013458,-0.067786188756358001,2.5812999433982853,0.26892916638665554,2.6241254722503271,-0.037975523558664293,-15.892505743065222
1290,3.6437191609270947,-0.027835464217140782,2.0769641356914725,0.39391791959353384,2.2867869238933913,0.14733653009457726,2.0074919392798485,0.042147985987561754,2.4862098731892601,0.25631064728415254,2.5020235865547136,0.071512907291904071,-15.886586145570369
1291,3.6512033858149273,0.11679708656209264,1.9726202635259593,0.37445895615650926,2.133952607894507,0.25083336335107731,2.0416601357755582,0.1933606679296318,2.3348456098020165,0.23521912095780806,2.3570372021071151,0.22393814416776792,-15.88592654404497
1292,3.6464761237469112,0.27487432019035474,1.8907755580406249,0.32622011100702508,1.9702679698800907,0.35390822902714447,2.1011750139638963,0.35288508929731677,2.15826372347383,0.20987263258476219,2.2167479028087911,0.38710762446392266,-15.88857429848467
1293,3.6385423903575465,0.41289759428653205,1.8437735072918127,0.25882038163160814,1.8301084892713426,0.43508879652032206,2.173336321482644,0.48581848680839812,1.9940297025176079,0.18541993733389717,2.1062469607118217,0.52704616620413702,-15.89112873441767
1294,3.6370292985248298,0.50119683776972401,1.836232108119118,0.18643601449896963,1.7436624881130847,0.47660206262767346,2.242575283606385,0.56255768674784434,1.8783095795988913,0.16630353996660574,2.0441532606367829,0.61465458020215635,-15.889712740412065
1295,3.6497810395186292,0.51970546760027325,1.8657448951773237,0.1240751316595734,1.7305773084514975,0.46775920537811544,2.2942142497952567,0.56495107722831506,1.8379647557056344,0.1548983455901265,2.0400921312582199,0.63130452768156431,-15.881068135044529
1296,3.6808806525088222,0.46187029927291512,1.9247936136042032,0.083704190365629927,1.7956864861323751,0.40711775145707563,2.3179822272476613,0.49005767773646625,1.8844414654219932,0.15082152016088202,2.0938136359438531,0.57230660016927004,-15.863476120021147
1297,3.7296002562552388,0.33594001529890782,2.0031146234533725,0.071228056795380468,1.9277958149914731,0.3029589129539545,2.3104252122676527,0.35071834685673764,2.010898455682586,0.151105036791499,2.1958427505994749,0.44762658733255023,-15.837254069278828
1298,3.7905503959430042,0.16338358693190891,2.0898133128317564,0.085096255870276138,2.101853295650713,0.17192147039990502,2.2756316056575798,0.17283227793729594,2.1933098151256658,0.15117007352838385,2.3293631902960854,0.27977073844720479,-15.804696018619779
1299,3.8549987109046668,-0.025253847016681874,2.1747735595165629,0.11688131178955175,2.2840821647616139,0.035990111305395089,2.2241185487730242,-0.010060624891394809,2.395378826255623,0.14631173177903634,2.4729490435788648,0.099305541843897061,-15.769475078600159
1300,3.9130330913628164,-0.19625404721579365,2.2492626531593896,0.15365890388441272,2.4389940477629324,-0.081626347771202035,2.1701818294461717,-0.16372197872183136,2.5762210220845461,0.13325457332946655,2.6037517527566223,-0.061083693314145648,-15.735671806763385
1301,3.9560287364377444,-0.31924477856870581,2.3059639111271402,0.18154605600884111,2.5367781177831894,-0.1609465737852922,2.1283825611755347,-0.26020573129947877,2.6991323423821711,0.11131319076174151,2.7007854623910532,-0.17283839011295044,-15.706694904300988
1302,3.9787973431053558,-0.373074935952733,2.3388696090940186,0.18944758022154673,2.5594787140983399,-0.18912333762921563,2.1100387862036385,-0.28343902716354563,2.7395023694500864,0.082796160591591672,2.7479912094525716,-0.2168928773658152,-15.68439159410584
1303,3.9808729618480143,-0.34991178678733803,2.3434695386121973,0.17200713054155159,2.5046426849786307,-0.1630133840646586,2.1205692259416153,-0.23226346782578844,2.6901185042698117,0.052502042062307908,2.7367737146715143,-0.18717249082378373,-15.668594673424074
1304,3.9666063464034451,-0.25676927686557605,2.3174745462353208,0.13097625959979098,2.3856733023772669,-0.089869146601806449,2.1583130296756181,-0.12036662043346524,2.5626876699504919,0.026418578901399314,2.6676933608511533,-0.091604941429679343,-15.657233108663959
1305,3.9440440595117643,-0.11416894885019069,2.261989348102178,0.074646358143581892,2.2288448116678516,0.014018289861805755,2.2150820508919367,0.026803447969570016,2.3852449219488037,0.0099779813211853252,2.5509896250914821,0.049503100116865539,-15.646975045776834
1306,3.9228813053813205,0.047815929387962086,2.1827174742803379,0.015515750982686427,2.0676542087376681,0.12647889283989855,2.2782790554400911,0.17742546798960035,2.1960351654639609,0.0063691834304435702,2.4056603131219489,0.20738814367859959,-15.634220890734518
1307,3.9120153807816749,0.19537935755287172,2.0905794932584154,-0.033159083456357763,1.9357574673048994,0.22380508283559308,2.3340362182580066,0.29982680368334513,2.0352395842309079,0.015412734654773885,2.2569698185339604,0.35030129101798479,-15.616164148656075
1308,3.9173262324889713,0.29754828041017589,2.001152421009067,-0.060984011651665782,1.86002888281811,0.28540309823332777,2.3705849778776766,0.36877956119507616,1.9363920037545057,0.033358179857501113,2.1325233242484032,0.44950599440785055,-15.591618944648999
