,0,1,2,3,4,5,6,7,8,9,10,11,12
1577,-0.78497352856476965,-1.123502772284235,1.3470628041919452,0.9689512027198921,1.2211300207065623,-1.2023462156397491,-0.32606911631505309,-1.1896698001849781,1.1292924830861306,0.98211251476998385,1.0801763402411568,-1.1105980998619147,-0.99156583286497124
1578,-0.71243244092067393,-1.3782270563285071,1.3392639582054944,1.23243128953332,1.3287022800381187,-1.211377711236139,-0.69289056193566623,-1.2107319711183173,1.2720216158620401,1.2385334156873595,1.0576827312591686,-1.3424580971029831,-0.92051745194321466
1579,-0.65884856745535014,-1.1817862235703469,0.95406333000491728,1.398626516075252,1.0515768645729118,-0.80150035340520454,-1.0405579018509803,-0.81015816448049005,1.0190211018393791,1.3998257710898798,0.66709941491771563,-1.1285425948969197,-0.86881919284076403
1580,-0.64085977066397071,-0.56703310505401561,0.26987644918952114,1.4368902681907159,0.43159537458770103,-0.052216112818470606,-1.2907180804225815,-0.064385337337991011,0.40663291458398199,1.4368661347358147,-0.007869747135180738,-0.50515806660045293,-0.85362092125507161
1581,-0.66568150038781582,0.34572290438783515,-0.57676190977629105,1.3457037995948662,-0.41679142005268677,0.88655815796379045,-1.3878357920026341,0.87759878544046988,-0.45149546900946635,1.3486316503277251,-0.82931713798628515,0.40632941334917128,-0.88266148184867887
1582,-0.72930327503062387,1.3735035513127158,-1.4202187739740246,1.1526319565020593,-1.3281160763710664,1.8258253814357195,-1.313626303995119,1.8253468436872922,-1.3857066355142944,1.162095259568563,-1.6346379187627269,1.4244509089614832,-0.95224491781997767
1583,-0.81747827119227345,2.3084774920176798,-2.0994108085338192,0.9076317959403335,-2.1191407256816452,2.5767886325003264,-1.0920898415754943,2.586790316115084,-2.204728624201846,0.92573505950466206,-2.2694308755457637,2.3449405929492073,-1.0480847422964512
1584,-0.90925068819824872,2.96094224529031,-2.4892287098059462,0.67136412591639605,-2.6271305893860175,2.9898551496948533,-0.78372181862940149,3.0084120427911198,-2.7362213168075078,0.69824569489507216,-2.6171401308180409,2.982682819344884,-1.1488088242874728
1585,-0.98212426824728638,3.1985694167889767,-2.5237377551561302,0.50126036686404252,-2.7450779348336951,2.9852703093621313,-0.47030275507642383,3.0072673538954486,-2.8647483239354621,0.53510232285303161,-2.6199303566578624,3.2096875057210372,-1.2312358815778079
1586,-1.0175663662902457,2.9738122971548764,-2.2071037300008811,0.43854297517265106,-2.4460744983902938,2.5691023951571745,-0.23415632889611793,2.5881094483849454,-2.5585850303246893,0.47605783147497416,-2.2873936875895673,2.9813392141114781,-1.2760845199643045
1587,-1.0054712659209875,2.3338363232900949,-1.6107577030205489,0.49910227571914323,-1.7910707088879541,1.8313957476793208,-0.13724165116213438,1.8420491194199862,-1.8789006682939924,0.53636784145028038,-1.6922232490582667,2.3455891422016206,-1.2726752034165623
1588,-0.94648797759855352,1.4109366370674836,-0.85795330916171864,0.67019007867086255,-0.91770491419163047,0.92702664169941329,-0.20551093966014733,0.92710054571965017,-0.96858374656350055,0.70362643940302672,-0.95442603848816532,1.433243304807319,-1.2214567217040395
1589,-0.85167172478928244,0.39541231272410826,-0.099105230008444956,0.9135432772401364,-0.012031086692787518,0.043356972764030388,-0.42258157409647001,0.034793257819853984,-0.022530776482065917,0.94079456216189516,-0.21756252015681099,0.43133690743368813,-1.1337543779178505
1590,-0.73959625625952263,-0.5035407902933553,0.51722184161429041,1.1741198591495028,0.73109459622178186,-0.63854277287056505,-0.73430191126477862,-0.65004781309518922,0.75443952086973187,1.1946249924967844,0.37836820010217487,-0.45499449151042981,-1.0288449751604256
1591,-0.63169129116791289,-1.1009037179533498,0.8722612385994033,1.3924314025662854,1.1504201598521169,-0.9810730423198688,-1.0629025829633765,-0.98785199648232513,1.192797732926687,1.4075390184189462,0.72251519784083396,-1.0444122040064174,-0.92912991531102218
1592,-0.54699093176424629,-1.2740415506687919,0.8989257745725121,1.5177300422013484,1.1540317487359619,-0.91806160851515273,-1.3269154505762826,-0.91309011085483061,1.1963747598678909,1.5303195445943718,0.75289126433897291,-1.2165377565517277,-0.8546357253800263
1593,-0.49759692325745952,-0.98819253387560924,0.59384773006121438,1.5191780639609576,0.74022079554547648,-0.467833737454737,-1.4616012869835826,-0.44733037825261945,0.76442815781163631,1.5328690450826521,0.46704475889813857,-0.93682117123639053,-0.81821252029967706
1594,-0.48595467000378534,-0.30397132612258737,0.017606926186575222,1.3925962198653163,-0.0014631137125187266,0.27116093432522081,-1.4346312348569867,0.30603298057185757,-0.0075869825184593509,1.4107347401267623,-0.077910018108084955,-0.26401598449699026,-0.82259847125631946
1595,-0.50456794013409301,0.63471860726049822,-0.71675448403774045,1.1613463438999716,-0.90942892539447318,1.1411206894024195,-1.2531702525743205,1.1840835656600213,-0.94891365642357783,1.1860223558408656,-0.77576714179694584,0.66134118293237343,-0.86003034463499883
1596,-0.53816102783765807,1.6299680476852263,-1.4648280090725496,0.87116327749825473,-1.7853224865028716,1.9576683484178181,-0.96087434726943588,1.9988543040769802,-1.8513613894890479,0.90251949390585118,-1.4904078160125067,1.6452149867149934,-0.91443338211505409
1597,-0.56768964904041486,2.4704182902439698,-2.077807320163938,0.58005957547235809,-2.4374584991168069,2.5478228358305488,-0.62595742516524666,2.5766122508729117,-2.5154962879355702,0.61609199713097418,-2.0804948989284755,2.4794814941867527,-0.96558236338706305
1598,-0.57515600226443198,2.9748314016133648,-2.4305631135389527,0.34551064304644274,-2.7226484164827314,2.7853601761038682,-0.32369726083103512,2.7937037779225404,-2.794611954072157,0.38244439894330462,-2.4255524727713196,2.9845297397407267,-0.99415091740961969
1599,-0.54801027028295035,3.0297462220998383,-2.4457920849860759,0.21174502552301355,-2.5770867756209626,2.6163636406009161,-0.117986178794105,2.6015568796278199,-2.6265451140441431,0.2449212541928425,-2.4489389667684547,3.0464020755428534,-0.98637570709059208
1600,-0.482060696795239,2.6134359996028422,-2.1097597105236288,0.19996262239796447,-2.0295154283599404,2.0698243130559124,-0.046533248352575995,2.0358170078895732,-2.046308059118318,0.22502898702925211,-2.1335322932521938,2.6408395880628266,-0.93719908163647503
1601,-0.38222491823469706,1.8011239395833156,-1.4764791343301331,0.30366835925210722,-1.1939523487104475,1.2512369950382629,-0.11316366486069374,1.2079706948917579,-1.1769928334812718,0.31776651936010758,-1.5269512073233793,1.839172412835155,-0.85117481402008366
1602,-0.26102263769633982,0.75021119665874547,-0.6591060330626286,0.49017579986543325,-0.24389290467830005,0.32061146690665066,-0.28869887899429791,0.28146416799657015,-0.20138587025064769,0.49279542736280213,-0.73477270018973417,0.7946298783126915,-0.74100891223094489
1603,-0.13528077039814956,-0.33162964037081188,0.19038322058029244,0.70795933636147446,0.62599566594379041,-0.54051582171421586,-0.5196827170597107,-0.56250808030866573,0.67894635282061966,0.70119432460924447,0.097711985737825025,-0.28837133370340773,-0.62420252249828501
1604,-0.021947820657119976,-1.2290744195342374,0.90988802271629865,0.89822632632663435,1.2419917133350555,-1.166265955069079,-0.74232687293929178,-1.1623304052524874,1.2876677039226347,0.88631508428294037,0.8124391091222094,-1.195870595965709,-0.51871189028784848
1605,0.065908931648039903,-1.7637619177324204,1.3590738193309804,1.0081341455061565,1.4879072673977811,-1.4401694511497753,-0.89795127471126168,-1.4086824253443098,1.510910663128584,0.99635859617630551,1.2695011007937129,-1.7484962614564559,-0.43873319358733731
1606,0.12195323046182427,-1.8316549634970203,1.4482873896646264,1.0026994491295627,1.3282959519189674,-1.318595483909113,-0.94612157270190789,-1.2660111074853653,1.3197250073205824,0.99590588674625113,1.3761265176833737,-1.8389863578451848,-0.39162394748659679
1607,0.14764575140213676,-1.4252850215663582,1.1585002952165802,0.87272090863965701,0.81365722398440976,-0.83911814202453083,-0.87257641463744928,-0.77856536568776669,0.7733522056019293,0.87385569171138933,1.1076525060931264,-1.4552076794378532,-0.37663195929527049
1608,0.1513692177897985,-0.63606652094871929,0.54771736018355277,0.63690806696670155,0.067167229108489046,-0.11219834904552251,-0.69057099268954314,-0.060053855333364048,0.0034272946715097063,0.64598953232608558,0.51559739133866245,-0.68366525026974934,-0.38562112409790128
1609,0.14593823208775003,0.36402532368673413,-0.25819312396613281,0.3376978062302749,-0.74346113175483008,0.70199986451946472,-0.43597226916813892,0.73064015971724405,-0.81655450707240895,0.35155551460419598,-0.27970208774352745,0.30751639286563659,-0.40549017400626219
1610,0.1451928153618498,1.357800176014945,-1.0891386987801344,0.031671250823817054,-1.4423335491413614,1.4267939913884531,-0.15786093182856842,1.4224615326960954,-1.5091684045582809,0.04459026036496283,-1.1112873855281258,1.3028747286030207,-0.42159578541667297
1611,0.16055677624216003,2.1279876653653718,-1.7646679955798383,-0.22326302757014194,-1.8818877435380355,1.9052815654932997,0.092798120012838048,1.8670264267890424,-1.929895991965469,-0.21810483088080534,-1.7987420588692071,2.0842096800454124,-0.42129858554462718
1612,0.19840004499338537,2.5027831755700669,-2.1313997017269326,-0.38097822284577365,-1.9719486042064638,2.032278712460367,0.27376957006841618,1.9682195845305284,-1.9951836055012162,-0.38963008651848874,-2.1858078660687008,2.4762788520799051,-0.39678185283509304
1613,0.25879891443536529,2.3922331935009034,-2.0962325438866891,-0.41749455688355752,-1.6957450149750475,1.7753835716254329,0.35933304336888128,1.7006895981002135,-1.6964555035444695,-0.44341714779483343,-2.1745601703526685,2.3839931225370092,-0.34652650613054004
1614,0.33590838194552664,1.8077162758741716,-1.6480577145898678,-0.33619358518588438,-1.1103631933899738,1.1809433678015013,0.3440384526105511,1.1137626018845603,-1.0981509428548142,-0.37903685766571549,-1.7485441982545424,1.8131716270866072,-0.27519421526212007
1615,0.41974698901459107,0.86026223813595593,-0.86281141041988363,-0.16668973476008375,-0.3324482058484346,0.36384894838814574,0.24222869164836069,0.32030542194694256,-0.32129806426095531,-0.2220636007884691,-0.97928398019231366,0.87027767320291272,-0.19207496606676866
1616,0.4988542999972978,-0.26211886005877982,0.10993218883093014,0.042325294753120524,0.48713323728999391,-0.51658008870758554,0.083967383646688099,-0.52690680148992364,0.4830554255254027,-0.018055067138367242,-0.013959129736784703,-0.25905576964302401,-0.10859211326896823
1617,0.56310031481843215,-1.3334822392342405,1.0766818393208588,0.23452335011919789,1.194039841079908,-1.2895165459788638,-0.091456169862502712,-1.2663297316319877,1.164584702242788,0.17792874586453067,0.95387670152757842,-1.3484065022415503,-0.035544306024148931
1618,0.60594426380056188,-2.1372387094172884,1.8402322613999544,0.35893176622414646,1.6603430756015891,-1.8074954013664879,-0.24307645782395415,-1.7599315509365665,1.6023521480691416,0.3138242570306371,1.7247742125453547,-2.1778982521106771,0.019238386983588818
1619,0.6256393180126274,-2.5117389539450752,2.2419393497838946,0.3814225906997315,1.8079187326516255,-1.9760612134072097,-0.33556709147963826,-1.9201803025589159,1.726125982539739,0.35220373029409835,2.1365156337829205,-2.5805383154584582,0.052320539084660389
1620,0.62519115482728704,-2.3844858697257276,2.196847095489507,0.29206210331300664,1.6213567331807566,-1.772199838649513,-0.3452769394184374,-1.7265070730095866,1.5269765748626707,0.27842106856657001,2.100377148417043,-2.4777092571033332,0.064947099249756945
1621,0.61120699514449761,-1.7876650750487943,1.7136942024565949,0.10671765416325751,1.1486403523659483,-1.2479638160868278,-0.26423729604707624,-1.2282252032934649,1.0560738450370311,0.10347641209373926,1.6222024650029976,-1.8961869025535538,0.062266366765650893
1622,0.59202816330439223,-0.85162466513644119,0.89495016100038516,-0.13729427833519825,0.49018175037807143,-0.51880585107677568,-0.10166691202317946,-0.53362998781347759,0.41281305093299192,-0.13894761668709066,0.80313470563198042,-0.96294340801106326,0.051804887835404934
1623,0.57566615490145523,0.22237847823214363,-0.083628276620451025,-0.3903337288517772,-0.22119972292122814,0.26072077454075693,0.11725109746374418,0.21227689590075371,-0.27489064491015291,-0.40048430187145101,-0.18066805771321803,0.12127884222112861,0.041632489628296021
1624,0.56804598705828546,1.2044281331854423,-1.0098484987414169,-0.60206752681568609,-0.84540631714014047,0.92870979221437722,0.35528974798992863,0.85683207091236113,-0.87429092902757688,-0.62918900339226091,-1.1152503637805733,1.1240911538650256,0.038655753672234283
1625,0.57192600626732037,1.8842588470063815,-1.6805131206883983,-0.73281820314541335,-1.2607533603570253,1.3485143716920334,0.56944585828866412,1.269716981175173,-1.2713620478259635,-0.78115768830244736,-1.7950108152984257,1.8303743928768101,0.047378778311291114
1626,0.58665875690788738,2.1154064978490261,-1.9455516814242957,-0.76200769108358823,-1.385838869965017,1.4356288348252866,0.71880114056976918,1.3680780748959176,-1.3904485123332755,-0.83000779716968509,-2.0676445069236493,2.0876125520732369,0.069313201778387068
1627,0.60873947572404052,1.8458771179847844,-1.7411156426824226,-0.69186016276046036,-1.1940038759744587,1.1735766058116326,0.77278245491485542,1.1319991977887245,-1.207060888445799,-0.77213637754636189,-1.8678735810221392,1.8380250200399351,0.10305065616766917
1628,0.63290973372132076,1.1288910850483225,-1.1042208784836083,-0.54573398670965112,-0.71806306037036638,0.61589992802491,0.71827083825082294,0.60753238379485097,-0.75196810721012142,-0.62671095974353719,-1.2323676584927723,1.1306912782199641,0.14486940394986547
1629,0.65348290228550709,0.1114957461328947,-0.16552225245902719,-0.361762726437731,-0.044539342525573566,-0.12578636783788788,0.56389996262895536,-0.10306161310547068,-0.10599532271604595,-0.43060332517663724,-0.29239127656666142,0.11112310612060305,0.18966050965707471
1630,0.66555382382171846,-0.99647637605082551,0.87839036253567482,-0.18356408782482792,0.70170849600037499,-0.90493983112793774,0.34016427909855373,-0.86176593234810195,0.61374923288093353,-0.22963271580489497,0.7543400355640717,-1.0094668828899422,0.2319395961452031
1631,0.6658398047332259,-1.9664911499480686,1.8072368815313933,-0.050358833976749118,1.3800106813742774,-1.5695678095393184,0.094675254604048575,-1.5218683411897249,1.2742201220368177,-0.068263594362072411,1.6864660959416966,-1.9986510417215886,0.26675193051606261
1632,0.6530410804760356,-2.5991121757675817,2.4246234179240433,0.011192317315056322,1.8598370494848915,-1.9920847809541398,-0.11702869720497944,-1.9563717885614507,1.7502422102405601,0.019867484503555133,2.3070222930612339,-2.651586274990958,0.29035786447373368
1633,0.62775712801310668,-2.765465150500579,2.6005016147311322,-0.008275339404839599,2.0456750045666494,-2.0937217561324273,-0.24352888448808674,-2.0823326615642124,1.9478823016421121,0.01856145676804033,2.4860943041196126,-2.8338165481998079,0.30066853044929953
1634,0.5921016102589105,-2.4337205657084526,2.2991638454104013,-0.10026859410994238,1.8962498308059406,-1.8589146004400758,-0.24986351688538466,-1.8765548765926621,1.8232174639329912,-0.068448226385076083,2.1886759363052288,-2.5090944764591949,0.29745616986731616
1635,0.54919309849421616,-1.6751658068524522,1.5866425919465188,-0.24175122186553821,1.4342141950477449,-1.3371842861257255,-0.12714532813362656,-1.3797529254460095,1.3927457585425351,-0.21936506413289258,1.4816607964824868,-1.7464654536476498,0.28237364569039247
1636,0.50266173899504718,-0.64876810945890817,0.61598187609523958,-0.40118512670195283,0.74393255753069099,-0.63249649214791592,0.10324438050379747,-0.68849124622871738,0.73285536025891052,-0.39984844825191601,0.5186013482344487,-0.70527977122225582,0.25879193239353171
