,0,1,2,3,4,5,6,7,8,9,10,11,12
1487,1.6409697973156501,-1.0691562670093191,0.76465139305215146,-1.4445935796372211,0.95403003627980709,-1.2106980568740155,1.2660969343061268,-1.2405175780996203,0.942149235504397,-1.474913773973574,0.79769131840867757,-1.1029344953963349,1.177225036123275
1488,1.5987771774341741,-1.8721930608953663,1.6366478455540623,-1.5068472962429524,1.9191368909263762,-2.3003144984066193,1.5613629809236862,-2.2987034249826177,1.8984390164931142,-1.537294468201944,1.6544387393195858,-1.9003614363017896,1.1469115343802905
1489,1.5631903436748029,-2.5947884671029264,2.4285804660602039,-1.5618223993540958,2.7331069636864491,-3.2092825315968021,1.7692203960826269,-3.1782851956214664,2.7054431167228277,-1.5849233683653541,2.4174441997222296,-2.6111413150469165,1.1232577911384212
1490,1.5410553918593362,-3.0927778902229974,2.9811707092002315,-1.5989657776649402,3.2337008935006128,-3.7509938618252026,1.8404036876487062,-3.7000016021735416,3.2027281292297261,-1.6085154297471593,2.9341605317687591,-3.0938417527734963,1.1118769711999654
1491,1.5367412161875205,-3.2660991248465443,3.1806391394701983,-1.6096466658948039,3.3223084543871906,-3.8162335926923419,1.7579545076080727,-3.7591434689483449,3.2922481984090091,-1.6024161453880303,3.0994510276558529,-3.2518654746831466,1.1160619287353679
1492,1.5510288951687823,-3.0789413728027348,2.9823430173738785,-1.5891590825143354,2.9831847124823785,-3.3951945632380021,1.5413788328038081,-3.3465624828632468,2.9575313096803502,-1.5659442310624883,2.8771785381838111,-3.0528062564327829,1.1359626832205816
1493,1.5806864162928314,-2.5671520520635926,2.4210007679952295,-1.538427793630337,2.2860825714956512,-2.5785525420305433,1.2420240079282774,-2.5498195525945899,2.2666534354580659,-1.5041031977984787,2.3083305870670312,-2.5350914075865649,1.16836875946702
1494,1.6188951830007348,-1.8313693469425019,1.6051039873803408,-1.4648516559245817,1.3718948180616586,-1.53763149859798,0.93078349225672596,-1.5344167896020888,1.3584847650256471,-1.4273489465346234,1.5038100850548464,-1.8005506201062005,1.2071965269280227
1495,1.6565155060916936,-1.0172039390490273,0.69626774545472614,-1.3817967525306951,0.42426784207649781,-0.48808027159807921,0.68111364289191734,-0.50918365251706454,0.4149674742577325,-1.3502178714486224,0.62307274735995399,-0.99435748350673592,1.244635012517703
1496,1.6839795093384069,-0.28638957871263138,-0.12263189365846472,-1.3065228180069166,-0.3671173127437477,0.35513442263357398,0.55148944985039527,0.31688166529342254,-0.37509032868232595,-1.2888483592243816,-0.15732541645108178,-0.27631050037801863,1.2727511607417696
1497,1.6934300788555845,0.21536463130478189,-0.68428454418301143,-1.2567377938854651,-0.84430642790134236,0.82193651361572861,0.57155239749673292,0.77734142444962906,-0.8535679229493276,-1.2577243222919865,-0.67908840455177533,0.21085081536220684,1.2852335546782445
1498,1.6806294384752452,0.38742090197874113,-0.87130852704087047,-1.2464200215893673,-0.91242387432521888,0.82141366819321604,0.73528299057668001,0.78185183735990371,-0.9245307065999242,-1.2662556202254205,-0.83436091908506427,0.36980662885688353,1.278894203425196
1499,1.6461716315194774,0.19437037119773848,-0.64104557099864401,-1.2818904786671137,-0.55844826427953187,0.35926310623191071,1.0027931693041836,0.33374855235601686,-0.57344281541671371,-1.315995241652379,-0.58815982713134041,0.16806459843499155,1.2545707691014041
1500,1.5956573187267953,-0.32672271459777136,-0.035484618406744772,-1.3592328985483348,0.14627730986549459,-0.46485658133144092,1.3102148238322009,-0.47169672590086087,0.1297522857448552,-1.3992958726887217,0.013649477665689247,-0.35544057438285925,1.2171787700216985
1501,1.5387076888069284,-1.0734527591977905,0.82603856052188007,-1.4639715726960656,1.0602982960010721,-1.4791227591144374,1.5851905303121416,-1.4677202686645963,1.0443769297436845,-1.4999860457036718,0.85267985137060798,-1.0978765256706158,1.1748380742908626
1502,1.4869629304736787,-1.8981928844943319,1.7702032769668641,-1.5734306018315714,2.0002668252627753,-2.4756428014132137,1.7641422707901366,-2.4507722926321307,1.9869631541207244,-1.5962157495292839,1.761209454345769,-1.9127000649437065,1.1372064828842898
1503,1.4514685969522212,-2.6372413947624018,2.6045994863499455,-1.6615129107913074,2.7775601879871381,-3.2531866192078152,1.8071277485800508,-3.2222116544338153,2.7679217230061059,-1.6650684436463337,2.5557245539580276,-2.6385311037373516,1.1133498297455358
1504,1.4400350564482967,-3.1432417841021909,3.1571252666249272,-1.7049277872955848,3.2360402881275174,-3.6577379188400538,1.7067669324120072,-3.6284179854950693,3.2296584723217059,-1.6880009448025923,3.074114160677377,-3.1310282249739085,1.1096144688975684
1505,1.4552075486147231,-3.3144679432195456,3.3117661230390727,-1.6893701506885961,3.2834198646369828,-3.6127123933238359,1.4892426307382411,-3.5912217849063399,3.2784817404631905,-1.6558151569419088,3.2089494911715644,-3.2914844783717978,1.1280045087882495
1506,1.4933810756663224,-3.1151746775794908,3.0332356578537389,-1.6139925604274907,2.9099240481185173,-3.1329919227107705,1.2073464968671566,-3.122660858805526,2.9038036606199302,-1.571818778010492,2.929965407059143,-3.0865006366815884,1.16548308803055
1507,1.5453477392621817,-2.5829659869813781,2.3751629178689893,-1.4928020374809226,2.1904370019791841,-2.3203354540874965,0.92745441700547993,-2.3213504794918904,2.1806366379553133,-1.4521533561224764,2.2909851290420225,-2.5548399778558828,1.2144234489068761
1508,1.5982264056060291,-1.8216847076450993,1.4698894193834189,-1.3523201539240581,1.269618541485773,-1.341522279295404,0.71370488724142866,-1.3515122423612969,1.2547415708703546,-1.3229105587757584,1.4196784424902464,-1.8000803507791652,1.264171025703531
1509,1.6383773758910092,-0.98117524645968679,0.50178541421819212,-1.2258009310075479,0.33290676735187041,-0.39398707437832137,0.61320357446770224,-0.40917103510995645,0.31331941453704992,-1.2144730658383285,0.49207371600168415,-0.97046347005913525,1.3034045603854683
1510,1.6546381425486256,-0.22785731747299032,-0.33051024086350189,-1.1452551936832478,-0.43080700455888632,0.33394477492443286,0.64569049517126942,0.31748981048362879,-0.45287776057478801,-1.1542922248637399,-0.3030812930613358,-0.2298540289322748,1.3227718408828082
1511,1.6411036992833861,0.28813275100403324,-0.85513428174910366,-1.1332147411429183,-0.86732487797580582,0.70024220317743691,0.79991787501598743,0.68559963260428347,-0.88833249649566959,-1.1598321909966902,-0.80286553702535457,0.27452655271331672,1.3171814115870983
1512,1.5987519527762561,0.46277949636164273,-0.96277456917559512,-1.1963782919606203,-0.88839373163729363,0.63651557152155647,1.0373167908057646,0.62547690927061694,-0.9045177085742484,-1.2335084520465056,-0.90372723111831199,0.44127453737541344,1.2871847264013248
1513,1.5354693739910719,0.25911140282475209,-0.62966425420385441,-1.3229274561865623,-0.48969722912506342,0.16037936121993113,1.3017986204102439,0.15354239762177535,-0.49808307338539137,-1.3610703930926338,-0.58307857577188926,0.23514319685147278,1.2390766288461474
1514,1.464406797297757,-0.28497153475726122,0.077087778477702429,-1.4844469328376686,0.24812086255776578,-0.62927269516488415,1.5331578414570224,-0.63203476917883528,0.24832045363742949,-1.5140899429348931,0.095592330314531182,-0.30550416297159266,1.1836339741029267
1515,1.4010016772389999,-1.0636094638358795,1.0130385537028275,-1.6422281271892825,1.1756815833534606,-1.5728238930754479,1.6808269779120533,-1.5718129400410508,1.1828182482360727,-1.656200888854098,0.99526223763968247,-1.075689962647175,1.1337359975598371
1516,1.3593424224263018,-1.9233995558372019,1.9860836585647856,-1.756569884811654,2.105108553249968,-2.4820394995936912,1.7148192872236123,-2.4773820557275616,2.1153018475907892,-1.7517377857922956,1.9331016169474857,-1.924017937247724,1.1013893330071856
1517,1.3487370186668901,-2.6934198807389009,2.7961252687078719,-1.7968238249146395,2.8481607885548765,-3.1773043731526673,1.6315163769922147,-3.1689592666190869,2.856286899855176,-1.774712662781619,2.7177713974282369,-2.6822243178046268,1.0948465758062742
1518,1.3713301508200271,-3.2190302549670591,3.2764800977660435,-1.7496131917189572,3.254493073242104,-3.5227121329370892,1.453276812213522,-3.5108154556318105,3.2556414577913362,-1.7158488703021835,3.1886484650804903,-3.1983648393556496,1.116514687999226
1519,1.4213860956513447,-3.392806421206096,3.3283837741380218,-1.6230000647619036,3.242215978502605,-3.4522568907215945,1.2223115786065275,-3.4376164957552469,3.2331943664067886,-1.5857562601278019,3.2488910363879242,-3.3671350525659172,1.1621883554453483
1520,1.4864657459423558,-3.1764444614028609,2.9413847342536492,-1.4453308941411169,2.8144870202913008,-2.9821774250806676,0.99053411735239294,-2.966639748712474,2.7949148077128783,-1.4132230357883913,2.8854857694151637,-3.1513004716197113,1.2218438417774813
1521,1.5502654015104866,-2.6091742509533056,2.1953837977768398,-1.2588301675011682,2.0587319778362367,-2.2072102105794578,0.80786766751739236,-2.1936473487538244,2.0313618605791728,-1.2388132163889676,2.1720886743126222,-2.589881627171442,1.2818574418154149
1522,1.5964659513290069,-1.8008302015408706,1.2439345638841637,-1.1093937098809459,1.1286760957236464,-1.2816040598808698,0.7116458207629961,-1.2734032611620982,1.098799362317493,-1.105188797078771,1.2540308795345734,-1.7912911768489526,1.3281585328406287
1523,1.6126723159077816,-0.91074550841119262,0.28234783736924562,-1.0350848575597649,0.21290662419737316,-0.38865442603763789,0.71930047508783623,-0.38878932919628184,0.18696746891522231,-1.0464928569342558,0.31856176240463441,-0.91257030070646117,1.3495807949635008
1524,1.5934783115834072,-0.11647313750939858,-0.49269815277597218,-1.0562620191154615,-0.50355307898319879,0.29530915793296586,0.82565609866347422,0.28535746173230514,-0.51976477678317146,-1.0794730584144929,-0.44353432484367517,-0.1286459165212861,1.3406034350345042
1525,1.5418886623888017,0.42157216115024099,-0.92361463956214251,-1.1699307290706784,-0.87677437792299528,0.63550424256808569,1.0050782020769589,0.61659984758444253,-0.87983898794852244,-1.1986789933458031,-0.87702861171279345,0.40242197794171375,1.3028012458526916
1526,1.4687222053704208,0.59254013890597257,-0.92405370104486906,-1.3498869573689287,-0.83290771131960817,0.56514520829198389,1.2177054881852278,0.54076641742106801,-0.82289157903914223,-1.3770994258053282,-0.89399269259482494,0.57133140744203281,1.2446212015559954
1527,1.3901118381538513,0.35809283631005329,-0.49617946147995085,-1.5527583021688329,-0.38277096287631096,0.098613173118877739,1.4182325927682982,0.074332228070517203,-0.36338792538548326,-1.5722527084640614,-0.49167883527601042,0.34014277847260743,1.1795027487564447
1528,1.3236853189697584,-0.23889141717314821,0.27037439631460991,-1.7285317109321241,0.38082476617073979,-0.67126117594762391,1.5653269335595965,-0.68905033426691631,0.40309509946245825,-1.7363485005725821,0.24710728040777674,-0.24909242839821211,1.1227617724056671
1529,1.284340387450511,-1.0818494496245279,1.2174804133775474,-1.832975589934005,1.3023393032460806,-1.5913480722311579,1.6297901509614299,-1.5971578646414297,1.3199649594262119,-1.8280617963284396,1.1711680082693299,-1.0816562647406602,1.0879658147691096
1530,1.2806361987496295,-2.0030580152552435,2.1513562442243561,-1.8388314609694145,2.1953177871814056,-2.4783423139369543,1.5999592459206013,-2.4692910358028453,2.2017987522948701,-1.8229856570666225,2.0920267784494406,-1.9922511292269629,1.0836646054377397
1531,1.3126830789278454,-2.8168554060372664,2.8823895370799768,-1.742912089084836,2.8802049300176158,-3.1550245025049328,1.4834712695386276,-3.1319744334188382,2.8719440838365085,-1.7200919563431505,2.8225516049977806,-2.7976560969786846,1.1112699799693537
1532,1.3720564311017203,-3.3570112382581563,3.2637150576291241,-1.5672430415083483,3.2204565261835238,-3.4855510079434548,1.3052451730202197,-3.4532715134467651,3.1978748816259284,-1.5424793649359003,3.2151279805352484,-3.3335361111441753,1.1646162271410354
1533,1.4437727209029028,-3.5107247773253913,3.2206664959750775,-1.3538768214533814,3.1496717834367249,-3.4027649080345945,1.1022247112695283,-3.3689691769254182,3.1172258923948259,-1.3320981850164504,3.1915506888824385,-3.4880136602124523,1.2313352361061902
1534,1.5098629944474418,-3.2422741047091197,2.7651997067787981,-1.1546169255434169,2.6843694238096738,-2.9220082703231842,0.91596571508412161,-2.8954449834097673,2.6494333889157673,-1.1396629632520749,2.7585544682737773,-3.2251216514678216,1.2957432013958048
1535,1.553685093674595,-2.6013202608976549,1.9925454984950353,-1.0182007187349296,1.9199955840709659,-2.1385301356540154,0.7844722723742148,-2.126614513340952,1.8908933587622467,-1.0122085842105832,2.0059029944468065,-2.5931831350431978,1.3425625460574686
1536,1.5639285791091417,-1.7139188735029176,1.061023885600143,-0.97816134203809746,1.0111602538716014,-1.2088296251293595,0.73476693113394553,-1.2154750796558034,0.9948825736967315,-0.9813866237156077,1.0875698891446017,-1.7161482248060356,1.3605876562916563
1537,1.5373359764792038,-0.75780181553097847,0.15936704158381332,-1.0444376228280206,0.14024912488408425,-0.31951170093491577,0.77753155779647365,-0.34381073409051055,0.1404901639303624,-1.0554572461498601,0.19001289711284564,-0.76937121754583337,1.3454035752933358
1538,1.4794759820837555,0.073252491085806781,-0.53164400089023012,-1.2008588879985904,-0.51918256880956193,0.35019191542295935,0.90480915357682434,0.31399846648283436,-0.50311231975608273,-1.2170302485681184,-0.50585858571672304,0.055470808782320802,1.3004877943048054
1539,1.4033820602727953,0.60881817816249573,-0.87540306364419784,-1.4091402341454007,-0.8368899687387632,0.66471201248452516,1.0912548415389356,0.62589197077689285,-0.80995594916033475,-1.4271706108246462,-0.8612174120239402,0.58930311753391251,1.2364150577677258
1540,1.3263936197851489,0.7369570282620419,-0.80632099771205112,-1.6183712319035592,-0.75148400191582532,0.55985496742239071,1.2988208362627596,0.52878097327124784,-0.7216373188716485,-1.6348774446384162,-0.80696010288461295,0.72049604705792802,1.1683476258645964
1541,1.2659751633945504,0.42780834981193117,-0.34206883441090241,-1.777596695356598,-0.28209906061049672,0.056206278813863975,1.4841299273637976,0.041529403224993544,-0.25814716129146653,-1.7895854362879327,-0.35697231988685019,0.41840717281793616,1.1124132124171737
1542,1.2355328610629268,-0.25937723067648299,0.42097691017395356,-1.8483270331124402,0.4759634717366179,-0.74465028653913912,1.6072333155194851,-0.73845926613502755,0.4867442014044876,-1.8535749514398958,0.39547560863506526,-0.25938281086745896,1.0818452102379084
1543,1.2412397751107029,-1.1874261798336949,1.3278998166699196,-1.8138652108488085,1.370596006478042,-1.6804765067195415,1.6400755742695949,-1.6545018364844122,1.3644482510857259,-1.8112041511513244,1.2972557453136968,-1.177859165985673,1.0838178820957722
1544,1.2806262109137379,-2.1685760684961863,2.1967582745754388,-1.6831719717476101,2.2233100127113659,-2.5612457196604321,1.5729081638380382,-2.5219874310007384,2.2010336433448963,-1.6726816750041174,2.1666938848550199,-2.1514071506014698,1.1177398262720573
1545,1.3432565681845698,-3.0025105254622986,2.8550207080730861,-1.4883847870967859,2.8646668250411622,-3.2078628454914604,1.4171684945698537,-3.1655753432360267,2.8314177997448287,-1.471471159939064,2.830222723547493,-2.9813634047464177,1.1754149468110597
1546,1.4133070722883723,-3.5173658924965157,3.1736380095157557,-1.2766968054231942,3.1677311039792766,-3.4887981421793945,1.2039676476558459,-3.4547358512091453,3.1316344298384369,-1.2560079553018966,3.1569632944488113,-3.496665140460653,1.2430282293443007
1547,1.4734031749743526,-3.6052733540858917,3.0920663741593746,-1.0986872088485367,3.0729997552296773,-3.3470654390066468,0.97821315030777178,-3.33038992441681,3.0429577931616603,-1.0778136378288838,3.0843541834293386,-3.5892380782440725,1.3044732111686663
1548,1.5087798914490413,-3.245041309135388,2.6294535480861914,-0.99603263537884068,2.5999603214408307,-2.8119332890619297,0.78936205517687874,-2.8171509720953392,2.5832590059879923,-0.97896665913577152,2.6298508247730723,-3.2367558295605114,1.3452150474537738
