,0,1,2,3,4,5,6,7,8,9,10,11,12
2026,0.35438255227315807,-0.33083193074268102,-0.46751597841931947,-0.0019720137514056546,-0.47325903437700489,-0.23630081230274769,-0.78749619793105907,-0.23240591900819396,-0.46715784533812865,-0.023485919747656681,-0.50459654478363092,-0.14718172709038413,3.3178213712190541
2027,0.3619374617347404,-0.43440620479029413,-0.401064095055359,0.03433560848487005,-0.40465469506667517,-0.31371024850868068,-0.82327817742289255,-0.30167961370786145,-0.39195636031497116,-0.0016851502628867365,-0.43894757184403943,-0.24407397776826656,3.3591830245223164
2028,0.36679955002894005,-0.46177208436182227,-0.40699800726873292,0.069389553828624884,-0.4084693252743854,-0.32313017806018252,-0.84692591913348991,-0.30667652629734476,-0.39612934016286516,0.028384546864934634,-0.44277372655798786,-0.27138394350778583,3.3996853999020971
2029,0.36720459210748402,-0.40656234984681738,-0.48513855039433729,0.094866775955271265,-0.48535281064854274,-0.26172795419876493,-0.85506859799089341,-0.24590049767780897,-0.48022539823122656,0.059759771077416701,-0.51663276377489353,-0.2228210511399098,3.4375988347630226
2030,0.3624840261169382,-0.27905509487902158,-0.62135665982032684,0.10490498737292242,-0.6213369381127265,-0.14086249318490118,-0.84801096211251092,-0.13057167406138603,-0.62842194549350694,0.084945243392198222,-0.64758831324329691,-0.10697637930867643,3.4718462033342945
2031,0.3532256560063729,-0.10429988058890949,-0.79033128309080602,0.097471671323567932,-0.79061763489374215,0.015948159544088014,-0.82941015334325741,0.017375904058702929,-0.81180573548422785,0.097731624810748485,-0.81167577987528716,0.054119169269561951,3.5022682822631879
2032,0.34112088391324846,0.082782324227759219,-0.96042007416463626,0.074764896314416518,-0.9607140220713184,0.17757403940743544,-0.80521279062573115,0.16938467638105692,-0.99434151636224044,0.094746641370768714,-0.97846632652842658,0.22910894509564628,3.5296723230420213
2033,0.32853893561224368,0.24436900750979262,-1.0997169768454107,0.042564177126447333,-1.0989556124014754,0.31145940402499406,-0.78216353500026869,0.29570871114437125,-1.1402700535629862,0.076340997077650741,-1.1168706734334677,0.38334611976686972,3.5556494989812393
2034,0.31793752918485296,0.34738301785375292,-1.1821587613380924,0.008716658553620249,-1.1789890508131506,0.39021103931347056,-0.76626678949764937,0.37117719325685528,-1.2213951583026628,0.04657088869741699,-1.2010935799651179,0.48570386351975969,3.5822031495369444
2035,0.31125923296260183,0.37026545315144155,-1.192536092423202,-0.018841908448585798,-1.1860024260896829,0.39724010835717749,-0.76155498340479966,0.38018074158241433,-1.2227627819498821,0.012263421261593521,-1.2156167020247466,0.51483023553089424,3.6112757014947761
2036,0.30946362724248999,0.30748055930107654,-1.1294638754448805,-0.034024907376029034,-1.1196330265437204,0.33027722774203738,-0.76940769465183578,0.31989422767253473,-1.1455878839878864,-0.018617140421284262,-1.1582593272319031,0.46359161852915776,3.644286595170243
2037,0.31230836678464158,0.17080447572470625,-1.0057375323444528,-0.034009359725306609,-0.99399654586118658,0.20200090269861803,-0.78851095978205166,0.20106350999959943,-1.0068676716796787,-0.038904309302090212,-1.0407162519703306,0.34077428951828637,3.6817910859392455
2038,0.31842812160354228,-0.01290267539655332,-0.84598387263978836,-0.019791011572234396,-0.83485499134772212,0.037608685354406646,-0.81538835529659792,0.046139916451970464,-0.83580789918880072,-0.043985342095709257,-0.88644047919217428,0.16963633172029091,3.7233415715993701
2039,0.32568605845328946,-0.20702313271181438,-0.68202266314854043,0.0042296172120259712,-0.67450870684737652,-0.13020390335505283,-0.84531432822609887,-0.11493762840952826,-0.66783722236607446,-0.032936428826957354,-0.72624138736987476,-0.016476158667622087,3.7675858842636245
2040,0.33170641282209701,-0.37254654707696844,-0.54679436685844962,0.031491708845532429,-0.54544024553315751,-0.26784489178188764,-0.87336213268418561,-0.25053712534450767,-0.53745907642088753,-0.0087471767677982371,-0.59241162249890067,-0.18063636139409311,3.8125814246932066
2041,0.33445439073576111,-0.47598435846563092,-0.46799598409341669,0.055004064555941312,-0.47396762526652481,-0.34765665359026698,-0.89535018646902387,-0.33359082467043777,-0.4713971412648732,0.022426547394260865,-0.5124911007712285,-0.28970369181635647,3.8562525637217959
2042,0.33272069755252431,-0.49621819583745008,-0.46264200440626624,0.069102192880698965,-0.47514146831462156,-0.35356764407712404,-0.90851773219835508,-0.34707546316514737,-0.48339510115535944,0.052794267732636513,-0.50386364326993061,-0.32107927098934397,3.8968833652477386
2043,0.32639405259970999,-0.42887377266365156,-0.53361198261447917,0.070782291348603366,-0.54985769533555384,-0.28439576884276008,-0.91185466551468863,-0.28759601622407871,-0.57166529617180828,0.074857953309859226,-0.57024037013508888,-0.26746609156091949,3.9335273618048561
2044,0.31645945741676229,-0.2873105743237403,-0.66888503940454314,0.060287381252077665,-0.68471525620372731,-0.15411919836205712,-0.90609867202795513,-0.16630560670449768,-0.71943011591812933,0.08324426764438897,-0.7007381127754897,-0.13862291693556017,3.9662343863424709
2045,0.30472914544521501,-0.10000660038667064,-0.84365913263484416,0.040829104946293882,-0.85461853384360964,0.010941434822164808,-0.89347075453583003,-0.0069140729967998027,-0.89838317756996133,0.075979591813712943,-0.87177434657093045,0.040309399229165876,3.9960379422820935
2046,0.29337956861619219,0.095145207610780602,-1.0250012902730532,0.017562224640776947,-1.0276084883233949,0.17744757323745475,-0.87723928380833982,0.15887588115948148,-1.0743379029065636,0.05489467659458569,-1.0514628837103857,0.23363962296585328,4.0247050941966123
2047,0.28441442569970832,0.2584783606476293,-1.1781770511083423,-0.003876844661299117,-1.170997638387572,0.31177844080021444,-0.86119137222606668,0.29763211632616304,-1.2139322371398364,0.025075211949499021,-1.2057069871245218,0.40219393990525987,4.0543096353191643
2048,0.27918864919973529,0.35658178363418003,-1.2734589031548893,-0.018854159744563503,-1.2576498938572378,0.38679919452278,-0.84906773190018825,0.38091432651032875,-1.2910857773835716,-0.0064789464149228593,-1.3048410501674823,0.51121952247346059,4.0867329862823709
2049,0.27810814360762492,0.36908294334070391,-1.2920864351326777,-0.024847839750208323,-1.2712234802969569,0.38728657857278748,-0.84400230299674917,0.39108953064292962,-1.2919808076476968,-0.032625855142853766,-1.3295374116593095,0.53752246435401219,4.1232144721083941
2050,0.28057136014369988,0.29280284177923832,-1.2301793445321785,-0.021910978704742234,-1.2093855351427152,0.31292352145850799,-0.84801051936711502,0.32503625609159315,-1.2176393749969705,-0.047826907905168525,-1.2748041839101276,0.47436365690600724,4.164059208179971
2051,0.28515563821285284,0.14243491030008215,-1.0997753269221811,-0.012409276269220726,-1.0843779450686597,0.17828001679065508,-0.86158677103842507,0.19494471024739113,-1.0836348642637716,-0.049430462834898492,-1.1512420460597639,0.33306943430666536,4.208571982599274
2052,0.28999090689874052,-0.052392087967367829,-0.92671572339697583,-0.00015870306580012539,-0.92080233489033603,0.0098153600003314523,-0.88348903132651202,0.026007346209055981,-0.91702133952953346,-0.038191009538834919,-0.98324580223341229,0.14097240892763097,4.2552300099130136
2053,0.29322098723660872,-0.25307087865167333,-0.7457286084502357,0.010754715299654549,-0.75101177930125829,-0.15946259668053742,-0.91079038502606124,-0.14856476475966218,-0.75108650791655407,-0.017925171237109794,-0.80443428603071965,-0.063950907326137951,4.3020501828436863
2054,0.29343750007981839,-0.41978319118274321,-0.59363521948907483,0.017121860324209592,-0.60895288243578705,-0.29658477604010969,-0.93925134291739099,-0.29420462193208152,-0.6189379592314026,0.0055728581616065753,-0.65115213859456844,-0.2406910198011758,4.3470609330586996
2055,0.28998479226416407,-0.51950502845432567,-0.5020091564218454,0.017405564996408884,-0.52360829531616915,-0.37512822577134841,-0.96401069655716043,-0.3819778556728437,-0.54714343559947309,0.026051566155871342,-0.55529361653494647,-0.35353078855937525,4.3887651754710433
2056,0.28307095077284572,-0.5326347620366878,-0.49075895958261562,0.011984540933429599,-0.51328647901627278,-0.38035781736223129,-0.98051474685778572,-0.39446605817783365,-0.55062757940049778,0.03835507488858525,-0.53786430294433529,-0.3793839563330792,4.4264840951164786
2057,0.27366968809339198,-0.45691492848964899,-0.56394756849176275,0.0028162850256308047,-0.58187052766056624,-0.31201228318700203,-0.98552361487680429,-0.32933466107643028,-0.62978676967873071,0.039614881903737853,-0.60458167884291925,-0.31262969314749256,4.4605008704285964
2058,0.26324835194335705,-0.30787068359727776,-0.70873338599963809,-0.007340871417405026,-0.71779121036996685,-0.18422773840010009,-0.9779739192943282,-0.1998491787764678,-0.77036763296156607,0.02979771131883524,-0.74443728812578769,-0.16642627728824522,4.4919721229685905
2059,0.25339679402991422,-0.11569140481082485,-0.89770091033170019,-0.01588350012982076,-0.89598949188562926,-0.022660663606899334,-0.95946423119119828,-0.032231010425043394,-0.94614061807440919,0.011508024010176143,-0.93157255323816912,0.029798018357674039,4.52263154729593
2060,0.24545147413679302,0.08080645181141044,-1.0941671380224616,-0.021192013206938753,-1.0825675908794352,0.14058709713404838,-0.93417997607048164,0.13960729045603415,-1.1238795257284551,-0.010856054842633966,-1.1301669637777678,0.23619598983515289,4.5543609591547352
2061,0.2402048742373708,0.24191965677777816,-1.2594401931211863,-0.023079205879295017,-1.2412970685207192,0.27322929413031716,-0.90818816898297072,0.28087274939014861,-1.2697226705915554,-0.032331046397438001,-1.3014284771903917,0.41052438271282909,4.5887358734351125
2062,0.23776381779327949,0.33495559111673678,-1.3605929418589735,-0.022732434292738191,-1.3407588514917634,0.34902464081332241,-0.88818899013887176,0.36286377257432889,-1.355719413004941,-0.048655186581036958,-1.4113322072111245,0.51671507293615804,4.6266571293456238
2063,0.23757917903299841,0.34071925973777617,-1.3771839722960255,-0.02218831815392619,-1.3607172893674857,0.35278681911732335,-0.8799712529325987,0.36869401045436234,-1.365310177770418,-0.057244921612742417,-1.4375671136024337,0.53224795537420988,4.6681558220189601
2064,0.23862527920881504,0.25731089214775515,-1.3055443688523294,-0.023529140978695295,-1.2964271659305915,0.28323911709637883,-0.88693371820181,0.29662345672676338,-1.2966670792318169,-0.057655711329651638,-1.3742676740609028,0.45281330723945246,4.7124128061666326
2065,0.23967217908005267,0.10049338515671913,-1.1597215007614903,-0.028077875405596586,-1.159937946615841,0.15319830922777555,-0.90906191180817331,0.16034650306107068,-1.1632123194136312,-0.051458184128883033,-1.233517104096471,0.29329715388737299,4.7579793118170954
2066,0.23957697358767405,-0.099431052568377254,-0.96884053941748149,-0.035866010315466212,-0.97803538289920056,-0.012920024168305844,-0.94267077690179946,-0.013793265702055635,-0.99116624235051631,-0.041620937120789847,-1.0432392172861071,0.084869874879878182,4.8031366002625475
2067,0.23752390612230556,-0.30360858368028154,-0.77137568437612991,-0.045556735698504269,-0.78713799515028882,-0.18378298492516265,-0.98104875958737736,-0.19207524773801055,-0.81455608300995408,-0.031611502800288349,-0.84182571163449182,-0.13124678311804416,4.846302165596228
2068,0.23316406892082142,-0.47229997654874012,-0.60746363719443863,-0.054855990229363272,-0.62610578729493938,-0.32711608402236081,-1.0159105508673605,-0.34008727608991762,-0.66862507387188685,-0.024478972528108045,-0.67052515940702051,-0.31207949745493124,4.8863839365882455
2069,0.22663568218739272,-0.57271629431343563,-0.51080541615378117,-0.061283906463316384,-0.52838209165262384,-0.41584893184998251,-1.0393442059082325,-0.42948786528196337,-0.58291480051497757,-0.022158660269333552,-0.56510439920653965,-0.42159086954196567,4.9230017589687591
2070,0.21847630542914942,-0.58548819973402999,-0.5018002061287774,-0.063059707743562399,-0.51507059064181959,-0.43328234526196496,-1.0457857405619109,-0.44351710647561049,-0.57538023495062873,-0.025154548350059258,-0.54847518298117848,-0.43799357953488993,4.9565311369352827
2071,0.20946138821908988,-0.50850491572851375,-0.58331503118425054,-0.059810755279166017,-0.5903999214833533,-0.37631241764257695,-1.0335164743637826,-0.38019747999218367,-0.64871473115157841,-0.032637170249927294,-0.62581429723262971,-0.35820660835561569,4.987968414444488
2072,0.20041515836810575,-0.35737383503087194,-0.73996634172801556,-0.052863775424683013,-0.74056921478549143,-0.25610444916202013,-1.0052721148525734,-0.25263473309244944,-0.78964338906750697,-0.042877406979613397,-0.78322237888528434,-0.19854632789151339,5.0186588085319173
2073,0.19203925488442408,-0.16240875174955427,-0.94108278316329397,-0.044999251005872765,-0.93628737236040038,-0.09607625194618663,-0.96776011500709913,-0.08639943353028201,-0.97136691338395309,-0.053852192822390066,-0.99026026079673812,0.00849468070551751,5.0499593901758288
2074,0.18479369217550001,0.037272672233301662,-1.1467757790490918,-0.039712778928446824,-1.1385541445276814,0.072455524644965408,-0.93015435227528087,0.08547089440114064,-1.1587156751664551,-0.063827732033061579,-1.2059131054664718,0.22073948898526652,5.0829212950063152
2075,0.1788473536028512,0.20140102140664418,-1.3159145360723823,-0.040182666307675419,-1.3065414241597573,0.21617714743005223,-0.90190510891785536,0.22886622369533427,-1.3150274049715804,-0.071755012434060461,-1.386820646990472,0.39478870402476218,5.1180663496941392
2076,0.17409591079786679,0.29647302430446665,-1.4144098722519427,-0.048245114552702972,-1.4059675209057154,0.30613992986872063,-0.89039618270359,0.3151643991925468,-1.4094021927801847,-0.077388981448045513,-1.4961225170964099,0.49475372008078722,5.1553053974942031
2077,0.17022885620532335,0.30239210317417609,-1.4221362615438604,-0.063694461682306525,-1.4162220808051629,0.32338901257800146,-0.89904397083051535,0.32671365758485393,-1.4228920617638252,-0.081140059827511379,-1.5111063564638982,0.4995049783556027,5.1940066450191225
2078,0.16681855100841858,0.21652543579953054,-1.3370824008591686,-0.084146696178066804,-1.3347336579205837,0.26277669048857533,-0.92634174267436364,0.26021090202021924,-1.3523755122806236,-0.083751876737814257,-1.4280565694466674,0.40697333967454341,5.2331835371060009
2079,0.16340499595202118,0.054362458865142571,-1.1758700451403037,-0.10554808559914974,-1.1776344043981091,0.13419463323760539,-0.96612325318057302,0.12735191195378803,-1.2113172805561234,-0.085944553565475701,-1.2632518346356036,0.23463133376910861,5.2717441232976725
2080,0.15955922491261987,-0.15338610572679379,-0.97051146013416023,-0.12322026515843021,-0.97655075138325387,-0.03907030399519229,-1.0090096535964044,-0.047359345622943749,-1.0272322352724572,-0.08815604140721689,-1.0498445875448681,0.016046804858227404,5.3087347200708734
2081,0.15492136145534019,-0.36671625721007572,-0.76203968166144165,-0.13316493768034121,-0.77216846583061383,-0.22461003283247294,-1.0446938848578391,-0.23122944817099977,-0.83633413192529815,-0.090461707344502429,-0.83121429983723516,-0.20580913044199178,5.3435206163374716
