,0,1,2,3,4,5,6,7,8
2970,1.3827374025978667,-1.1988310438517669,0.89768327446004825,-1.1574287810951489,0.90006731629044268,-1.191708766733468,0.71234077779491756,-1.1221925208033667,0.77733234134047535
2971,1.4009687104716839,-1.1886847969242442,0.86699441202986449,-1.1910861585260335,0.91983546211249489,-1.2026594818250746,0.78489880336385376,-1.1874146161006127,0.79714766539806803
2972,1.4142378263442001,-1.1777140538151709,0.84433144497730872,-1.2235999478749093,0.92652784391789034,-1.2108229149092598,0.86895561293975909,-1.2552034197699236,0.81328760819010526
2973,1.4218431961745548,-1.1736220464293456,0.83919092727913203,-1.2535513404341447,0.92422427006089158,-1.2193578872345956,0.94913219086056877,-1.315151504147849,0.82729219387078778
2974,1.42400531976139,-1.1820793411592145,0.8563578091582702,-1.2797413343719199,0.91942750265783246,-1.2312641024352367,1.0104238475481253,-1.3581274316827319,0.84099773052348503
2975,1.4217893246055713,-1.2055476526890985,0.89505032525805106,-1.3012862051675622,0.91912917743774969,-1.2486955763661989,1.0419818957758675,-1.3784612913250172,0.85604000247063716
2976,1.4168177090216894,-1.2428425989521319,0.94941608054055493,-1.3177070236174426,0.92872932232834771,-1.2723956475795273,1.0399330736905465,-1.3753680512176292,0.87341713578559244
2977,1.4108547285607287,-1.2894968241980997,1.0101714935923933,-1.329025269985129,0.95042502967501719,-1.3014046337604945,1.0084927046505321,-1.3532459575509304,0.89322872901598238
2978,1.4053739830501843,-1.3388128591367288,1.0669212622256286,-1.3358470216364715,0.98254627794691629,-1.3331438572501408,0.95905038572818846,-1.320747443574577,0.91465927264700042
2979,1.4012204653064408,-1.3833563035330343,1.1105705594252058,-1.3393911634536071,1.0200379124036818,-1.3638976026477678,0.90742243684971413,-1.2888135819160151,0.9362072775653818
2980,1.3984489274081469,-1.416560454483351,1.1352691844388474,-1.3414073817821226,1.0559484143473075,-1.3896153040100501,0.86994048027033699,-1.2681190672243492,0.95609520103523415
2981,1.3963708840862843,-1.4341052268764809,1.1394838264584539,-1.3439461432891431,1.0834879601897551,-1.4068651099419238,0.85935550402593819,-1.2665289627924459,0.97274726813956214
2982,1.3937868908722173,-1.4347929459992415,1.1260315564096679,-1.3489842833016574,1.0980483776321659,-1.4137131486016141,0.8815980948431168,-1.2871800431291103,0.98520550127445539
2983,1.3893339419770445,-1.4207553298282161,1.1011596367043186,-1.35796463941662,1.0985863978978383,-1.4102999122778126,0.93422876597060167,-1.3276617356681175,0.99337287464096313
2984,1.3818519151720388,-1.3969652219776307,1.0729620814142748,-1.3713575759499719,1.0879570996336074,-1.398942752109944,1.0069880114333962,-1.3805145290726184,0.99802097145684776
2985,1.3706737731815632,-1.370165675629087,1.0495390599263299,-1.3883763673203653,1.0720926686449417,-1.3837017783502326,1.08432188386276,-1.43494779511677,1.00056423080086
2986,1.3557700739519341,-1.3474420101180495,1.0373154346809965,-1.4069632906936747,1.0582622785779705,-1.369480706247872,1.1492530849002147,-1.4793808421142973,1.0026659770627777
2987,1.3377209378964139,-1.3347296746482051,1.0398514089171584,-1.4241065335049985,1.0529218329420331,-1.360860231307548,1.1876210265655551,-1.5042045384876523,1.0057857716272434
2988,1.3175355844505798,-1.3355611180243532,1.0573341892792243,-1.436461073144768,1.0597867784616355,-1.3609447196891722,1.1916175293813502,-1.5040986083987296,1.0107914376842331
2989,1.2963780142665193,-1.3503073260199283,1.0867768076567863,-1.4411526178956802,1.0786997578826618,-1.3705178570151411,1.1617235084735444,-1.4793394296988005,1.0177391423500382
2990,1.2752775742908007,-1.3760730277085909,1.1228079191987206,-1.4365710654882236,1.1056345373567922,-1.3877407672207021,1.1065602135831298,-1.4357726190066256,1.0258772349946987
2991,1.2549007863749129,-1.4072760067405099,1.1588412229794898,-1.4229342140170687,1.1338451615059419,-1.4084987021314443,1.0407006368686744,-1.3834465749098523,1.0338676900698562
2992,1.2354381609978038,-1.4368036464476042,1.1883751007499832,-1.4024376663019922,1.1558317739082113,-1.4273398239850188,0.98100488919539153,-1.3342289615547731,1.0401601734379984
2993,1.2166244074311994,-1.4575194469708119,1.2061865355161849,-1.378900005412298,1.1655511459927048,-1.438793207159117,0.94241415164320053,-1.2989775338636544,1.0434139528225916
2994,1.1978731199493442,-1.4638127686108504,1.2092326497628036,-1.3569425901234222,1.1602228174181217,-1.4387448947164039,0.93426681700314873,-1.2849476912859537,1.0428525406032119
2995,1.1784781170511849,-1.4528643770115313,1.1971397467165357,-1.3408767228726415,1.1411946984183352,-1.4255217656597985,0.95805670821413891,-1.2940635993621274,1.038457194505904
2996,1.1578204796272029,-1.4253463115581066,1.1722285041648739,-1.3335692429985446,1.1136032965894938,-1.400394404330596,1.0071767814168187,-1.322470703253309,1.030951600342167
2997,1.1355253302394175,-1.3853822329459309,1.1390867889755629,-1.3355892830404503,1.0849150855247736,-1.3673496530830498,1.0686821368077748,-1.361476112995641,1.0215879405175432
2998,1.1115325440540502,-1.3397455440309347,1.1037567828595662,-1.344889015361117,1.0627646334906427,-1.3321672283663766,1.1265960539110775,-1.3996462145036137,1.0117979879467054
2999,1.0860737885394212,-1.2964380543081244,1.0726522633122126,-1.3571469239610501,1.0527154389512461,-1.3010157837620717,1.1659027320425341,-1.4255508559355423,1.0028073951213745
3000,1.0595756788052135,-1.2629366940499764,1.0513651819443748,-1.3667324449078144,1.056598475791759,-1.2789143236831002,1.1762152114260793,-1.4304891877880976,0.99531810246156205
3001,1.0325274749976021,-1.2444859656439711,1.0435536273820656,-1.3680797074282491,1.071921231957873,-1.2684490432310902,1.1542115826028709,-1.4105409801201674,0.98934177948306612
3002,1.0053569326715639,-1.2428247999922704,1.0501160867826265,-1.3571330181976204,1.092532308195393,-1.2690795001879529,1.1042644188687945,-1.3674558145719828,0.98422338643144869
3003,0.97834936249174831,-1.2556595619312994,1.0688374773877296,-1.3324853356053712,1.1103620265120462,-1.277223711723785,1.0371570232245997,-1.3081783301696071,0.97884104981393882
3004,0.95162659290148888,-1.2770411407987403,1.094631637560628,-1.2958899599906371,1.1177438734171208,-1.2871150910189755,0.96726230134214219,-1.2431395379655097,0.9719213245524827
3005,0.92518102598049268,-1.2986035146367314,1.1204028855911208,-1.2519748172932221,1.1096474131400136,-1.292225473910058,0.90893255498003533,-1.1837403836012506,0.96238030974959976
3006,0.89894249383792868,-1.3114177565589635,1.1384190820808993,-1.20719232780786,1.0851724977194444,-1.2868997259203319,0.87301992725974387,-1.139642334609503,0.94959814399864229
3007,0.87284752952809797,-1.3080573424417707,1.1419567145252163,-1.1682433230759681,1.0478631844204056,-1.2677882287637221,0.86438100711117016,-1.1165164179056664,0.9335568766022373
3008,0.84688392198994933,-1.2843988636321857,1.1268793516372444,-1.1403650500849682,1.004738572353947,-1.2347106302110777,0.88094091709867151,-1.1147804974174225,0.91481227826584188
3009,0.82109611173719621,-1.2407199810047231,1.0927778921838716,-1.1259273413029014,0.9643092724289648,-1.190726591729252,0.91448111236624996,-1.1296072445015071,0.89431676982210107
3010,0.79555410324894105,-1.1818016762394912,1.0433560451788004,-1.1237185591801424,0.93414469585662019,-1.141390737346093,0.95288091568579425,-1.1521748932254994,0.87315010602107002
3011,0.77030380470666238,-1.1159659530852739,0.9858881779967188,-1.1291358869647272,0.91869111894227196,-1.0933776341846002,0.98319638588173497,-1.1718361693977553,0.8522361561049685
3012,0.74532457189491197,-1.0532330793477929,0.92978477783622893,-1.135263745537296,0.91797328595211169,-1.0528242627247941,0.99478473734593287,-1.1786692410313826,0.83212295561208016
3013,0.7205174132152159,-1.0030038295454347,0.88452699710339644,-1.1345891782066353,0.92756125853421523,-1.0238099854960048,0.98171367055122083,-1.1657970755276637,0.81288072937168998
3014,0.69573558812385805,-0.97180572240307406,0.85741796975269402,-1.1209267882859031,0.93982089368682686,-1.0073586081640329,0.94391352846678878,-1.1309331730326999,0.79413631185554223
3015,0.67085231872976436,-0.96165029106898281,0.8516899713582049,-1.0910573086320152,0.94609533833711623,-1.0012130226606519,0.88687026481260034,-1.0768106363348018,0.77522336545876591
3016,0.64584411555079768,-0.96942258300991568,0.86546762192618587,-1.045644709719129,0.93919374817530432,-1.0004350914432081,0.82002575142503531,-1.0104261332197773,0.75539728031470688
3017,0.62085880152529249,-0.98748904358680889,0.89191450402137384,-0.98917436754919486,0.91547126199320594,-0.99867327708347275,0.75435447830818347,-0.9413121973014249,0.73404983967284565
3018,0.5962385843489848,-1.0054190123645057,0.92061638396412349,-0.92890500857012448,0.87589882700411792,-0.98977233809782739,0.69975090921925442,-0.87927290038636308,0.71086455488234002
3019,0.57248082974759029,-1.0124381813039207,0.93994220303517118,-0.87308518477535735,0.82581067613807235,-0.96931616064011017,0.6628585225043615,-0.83212870508075909,0.685876000374952
3020,0.55013907898526782,-1.0000391340923009,0.93985391934303664,-0.82888258965363448,0.77339812618371084,-0.93571696281302685,0.64581416892739441,-0.8039943620123946,0.65942775513194718
3021,0.52968805835451604,-0.9641160883926414,0.91448350612899354,-0.80055800286760181,0.72738086609125396,-0.89058459491453412,0.64612228448024389,-0.79446976129338154,0.63205373241315144
3022,0.51139180008452634,-0.90608783641399349,0.86380971446042842,-0.78836084341271651,0.69452582098383786,-0.83829599695550705,0.65758652940273166,-0.79889690974499494,0.60432772159568771
3023,0.49521784514094946,-0.83270597205609143,0.793956960906117,-0.78844241483788657,0.67772924796538625,-0.784888096087899,0.67198559344183728,-0.80958363380467802,0.57673046933226502
3024,0.48083056155356907,-0.75456108683957801,0.71596547088348395,-0.79382184790799393,0.67521609238596625,-0.73656512831088428,0.68104002128221985,-0.81767638843643908,0.54957230538965618
3025,0.46767498005229058,-0.68362130107879615,0.64326761701427593,-0.7961662988382745,0.68108810848843682,-0.69820143390453282,0.67820112590122328,-0.81522965978675366,0.52298686215213053
3026,0.45513524752061052,-0.63038484638799908,0.58845146475583476,-0.78793303599922204,0.68706202009649608,-0.67221209752044153,0.65989015080769597,-0.79699473753258587,0.49698583425961118
3027,0.44272707826920055,-0.6013373577411496,0.56010498167635703,-0.76432349828259305,0.68489420398498702,-0.65806124634004703,0.62598709627947891,-0.7615358633232816,0.4715446054770478
3028,0.43026942577761851,-0.59734416897927467,0.56054997508603321,-0.72454478043693094,0.66878926841629216,-0.65251024957269088,0.57956148393123463,-0.71145137081751741,0.44668041659523539
3029,0.41798219450850382,-0.61338930968135585,0.58507982826161431,-0.6720512424382985,0.63709462411143392,-0.65052015514566186,0.52600134904157159,-0.652688137882107,0.42249084922429958
3030,0.40647479025879285,-0.63974738858552094,0.62295135047119032,-0.61370210776146017,0.59279068667072998,-0.64656286235442728,0.47179702339317231,-0.59313966741192381,0.39913817531944673
3031,0.39662028230269541,-0.66432157417661841,0.6599373004567699,-0.55805122236241012,0.54263660416409287,-0.63600324721968526,0.4232607470917582,-0.54086691793031605,0.37678802767371344
3032,0.38934358871944852,-0.67558844586335098,0.68183623115758429,-0.51320916560215757,0.49522250481515151,-0.61621041576054303,0.38542223690529731,-0.50234710952201667,0.35553057515058661
3033,0.38537944757854881,-0.66543292184095826,0.67806958179872368,-0.48482705706542895,0.45849719448853854,-0.58713775413710145,0.36125984675772216,-0.48112999725291594,0.33532165967287142
3034,0.38506838062635218,-0.63117528103728837,0.64444767575699835,-0.47471748093275146,0.43749215351196469,-0.55125407794531789,0.35133730215131109,-0.47717508102329553,0.31597640889202694
3035,0.38825179977974855,-0.57628507011564523,0.58437615304729462,-0.48046049711047978,0.43290414436958358,-0.51287314786185867,0.35384164411889074,-0.48698482860998205,0.29722980238244823
3036,0.39430189018530015,-0.50959705139108635,0.50815929132963511,-0.49608630625130878,0.44094683460582651,-0.47707358398030308,0.36497066833995895,-0.50447506586870361,0.27885332303068111
3037,0.40228456159141501,-0.44321321983797901,0.43054043731460823,-0.51364837587919432,0.45451027556486778,-0.44849064233187796,0.37959555035960157,-0.52237141456790148,0.26079282778646018
3038,0.41121507269403779,-0.3896002731904602,0.36707742901165297,-0.52527428300486179,0.46528464946860026,-0.4302762844943242,0.39211469354571982,-0.53381985732103843,0.24327885329067378
3039,0.42033723797074707,-0.35859208595989678,0.33026159548121825,-0.52516454540563196,0.46622340317803435,-0.42346531317782876,0.3974044604975191,-0.53386734277904857,0.2268625901948873
3040,0.42934726368359932,-0.35503120903701557,0.32636842200228777,-0.51103124303142344,0.45362307964968984,-0.42687241160344058,0.39175368625188334,-0.52050715739793141,0.21234956948235073
3041,0.43849586315403144,-0.37762578785449641,0.35385180086100476,-0.48462055515030578,0.42821136066772958,-0.43750939665576638,0.37364482513502217,-0.49508206837334257,0.20063395821612318
3042,0.44853455883631099,-0.41929796107842421,0.40370472306894278,-0.45120463560976987,0.3949273353420768,-0.45138893438623207,0.34422882434670399,-0.46197401970493601,0.19247010918532759
3043,0.46051535432889423,-0.46893197696196154,0.46170679959200989,-0.41819415831101381,0.36146273511672433,-0.46449961206396218,0.30735194961106771,-0.42765487108975542,0.18824377977799678
3044,0.47549513309741442,-0.51408686927967295,0.51199353181541341,-0.39324386406858203,0.33599668064132615,-0.47371405753127149,0.26904577913322569,-0.39930037335844659,0.18781403955059339
3045,0.49422502296558868,-0.54400492090556085,0.54104075063832191,-0.38234327981867544,0.32479243639316202,-0.47742730330080363,0.23648914400120624,-0.38325572450004231,0.19048387452680338
3046,0.51691183257140949,-0.55218058559014516,0.54104993075032581,-0.38837501618638193,0.33036353563664633,-0.47580277972558704,0.21657832387278475,-0.38367015205764687,0.19512491072859461
3047,0.54312089537789099,-0.53786999876592745,0.51187477189507113,-0.41048982879265949,0.3507472823029989,-0.47060452043590217,0.21436837953170418,-0.40158485013819245,0.20043786902501637
3048,0.57185166541984245,-0.50618796029255897,0.46100609750698851,-0.44442911609321456,0.38009626473134439,-0.4646900234632767,0.23173439535573159,-0.43466914885592622,0.20528782569106951
3049,0.60176955967294887,-0.46678917059694847,0.40163194301578997,-0.48368090578887468,0.41040983432960587,-0.46130662466570271,0.26661032201702461,-0.47767011903898648,0.20902516105514302
3050,0.63153327487519562,-0.43147565542334121,0.34928184082039238,-0.5211486484584249,0.4338921504585258,-0.46336240134570161,0.31307540283065372,-0.5234948802921302,0.21169891653483042
3051,0.66012880145316366,-0.41132751226391484,0.31792076689773907,-0.5508951573625076,0.44524010631485922,-0.47282908702417359,0.36238055854109774,-0.56471075612418709,0.21409227956792343
3052,0.68711785118291679,-0.41405817039419368,0.31648779509230174,-0.56952339192806178,0.44318694485157017,-0.49038800101031121,0.40477515871506498,-0.59515347994132384,0.21755529343203683
3053,0.71273077208089397,-0.44222594523923853,0.34674653908273179,-0.57686677036006273,0.43084855800490374,-0.51536588072176315,0.43176616757922837,-0.61129933452441776,0.2236658940977243
3054,0.73777627469873153,-0.49271196830935615,0.40296606440537452,-0.57585079512101345,0.4147736430846205,-0.54594275311448115,0.43828225685271782,-0.61309409949728,0.23380137700068637
