,0,1,2,3,4,5,6,7,8,9,10,11,12
2242,24.720712121773403,-0.17250007723390581,0.092137688199045442,0.11534876864160992,-0.10696563165879525,-0.18785375404917204,0.38948734237465032,-0.14265792925982623,-0.35815188537213771,0.33245350347499425,0.18740609091594251,-0.15804761546434065,-24.711368622341467
2243,24.713436364866226,-0.44004165147626395,0.37329849159206674,0.013932381566661434,0.38361964265121173,-0.51046291197565097,0.18227314485841362,-0.35745159686229044,0.14069414610062836,0.17172510897012216,0.42411368189476661,-0.38055313527962653,-24.714583666906265
2244,24.708741519575028,-0.63505104008854119,0.58023808183804704,-0.095752145753635887,0.80055692783886911,-0.71984414077519432,-0.078576392546381157,-0.50160238326668605,0.63233647166782703,-0.036179473703157328,0.57013606848954623,-0.50333345323139156,-24.72167004004433
2245,24.707571413244978,-0.72360987380548636,0.67701917645024423,-0.18078533332399616,1.0418113980499299,-0.77898782662799704,-0.31315329298919892,-0.55563808971825779,0.99513311213073052,-0.23113438343358439,0.60394870169488968,-0.51141689892375553,-24.730758102748496
2246,24.710282672330663,-0.69183106357328938,0.64770052362561614,-0.21464086061229182,1.0450342635053289,-0.68266570685793226,-0.45000834796837808,-0.51506883909624435,1.1340581310363973,-0.35742121725235165,0.526305034128427,-0.4121025585916982,-24.739642030674247
2247,24.71654201875495,-0.54741065563845837,0.49842777632136404,-0.18544850200186147,0.80439393217091038,-0.45647615696609023,-0.44782029624101938,-0.3894113753908357,1.0063222155842766,-0.37972660204133035,0.35787358159922178,-0.23092785053080433,-24.746338085620323
2248,24.725321166055636,-0.31760921969592459,0.25608586729219951,-0.10001584400853858,0.37342885057256581,-0.14983583643157772,-0.30784560244256909,-0.19987132939291996,0.63431780265332804,-0.29306256224970184,0.13355953800697762,-0.0049362684322318273,-24.749536561927243
2249,24.735016578627977,-0.04423072846648779,-0.036172123326849714,0.017721614764099058,-0.14718881861952582,0.175116665641184,-0.073403243270320218,0.023731653271852338,0.102013793075173,-0.1238101370333311,-0.10488965859423161,0.22494165509812092,-24.74884725116766
2250,24.743702793262656,0.22351176126633732,-0.32589948617101072,0.1334822772598443,-0.63409723528806694,0.45613119872811581,0.18341921428799424,0.24652941867131517,-0.46472175363732049,0.078306817606232926,-0.31638061012984053,0.42081670719085196,-24.744801103047109
2251,24.749496274733218,0.43718010431703647,-0.55995003395992171,0.21271225414665196,-0.97172309843429616,0.64240736585929881,0.3837832616859771,0.43266208282233265,-0.92906710614215626,0.25487813633873202,-0.46680917780861364,0.55306572119206976,-24.738635784750329
2252,24.750969647069354,0.55721178735623766,-0.69356452481983411,0.23097041626130022,-1.0809465641195004,0.70307654957346699,0.46614857744131655,0.54988076518469597,-1.1775533125657489,0.35576275429605175,-0.53350940235219468,0.60349593941566582,-24.731942632740811
2253,24.74752584515727,0.55980858986970361,-0.69862075543625224,0.18148964691988567,-0.93852936609550852,0.63142522230208442,0.40505105690868959,0.57453638310533961,-1.1488142596576267,0.35340249342397101,-0.50761672213184283,0.56661777145450287,-24.726275905820216
2254,24.739631015126662,0.44156269238371237,-0.56963005814480994,0.077573952452780759,-0.58230537657877335,0.44460853833427905,0.21890694974402436,0.49638642666849364,-0.84924605882363835,0.25038890392181656,-0.39450987900124801,0.44945268540175221,-24.722819791485051
2255,24.728822416058449,0.22095449735815009,-0.32618214823898484,-0.05099044480516568,-0.10089933836709974,0.17940160433482788,-0.035533880435423271,0.32223055355729002,-0.35145805490088833,0.078195462087649048,-0.21263917202674065,0.27027856815919904,-24.722180062781263
2256,24.717453688506197,-0.063808738154591538,-0.010945234727444131,-0.16653840076941151,0.3891794938475357,-0.11492278729363647,-0.28041595047412216,0.077172443180728578,0.22407428236803639,-0.11241628798330794,0.0089874862183592086,0.056506912152087807,-24.724326906870431
2257,24.708205690696872,-0.36063754444271012,0.3169671505887095,-0.23464242332593699,0.77294131618543815,-0.38524793331262686,-0.44047349066289598,-0.19752477229317833,0.73933364364009435,-0.26639797344074623,0.23449284653054292,-0.15834051247054504,-24.728675997693017
2258,24.703459755492929,-0.61246472717968459,0.59252929087705297,-0.23444300394004358,0.96509642519038152,-0.58344403528565181,-0.46600928099138628,-0.45041301862980276,1.0731413195799178,-0.34038061383512286,0.4258660728879704,-0.33867156663092146,-24.734266617535638
2259,24.704681292362807,-0.76789797486043199,0.75754420379325893,-0.16507819742983543,0.9297970812873757,-0.67416342024628761,-0.34817505416739891,-0.62914019428461643,1.150710338897909,-0.31495747757048775,0.54850786390403528,-0.45184479667881305,-24.739983665007514
2260,24.711977381389971,-0.79173798028975284,0.77314847509413198,-0.046224741883094111,0.68715408703923231,-0.64060213624728135,-0.12188746084973445,-0.69147329233842925,0.96089747041361306,-0.1997870216996489,0.57707606265466893,-0.47376681924760078,-24.744774024036076
2261,24.72396319151926,-0.67320533010573058,0.62933649897800592,0.087495284926575323,0.3053881374626144,-0.48747300959917084,0.14455269010582583,-0.61568696993674621,0.55704513449228443,-0.030171144118185111,0.50077795740577358,-0.3942006422548161,-24.747821798875691
2262,24.73800191955533,-0.42988739005878074,0.34907663716765569,0.19664860116819227,-0.11868976364937112,-0.24070887677751784,0.37004419772657116,-0.40765708081380581,0.041680649857767094,0.14372920334437822,0.32698844594136744,-0.22056234634959537,-24.748664197112191
2263,24.750787410244612,-0.10608166305203781,-0.014449890073819915,0.24868751581408333,-0.48521030446124769,0.056248844874318138,0.48527615697580018,-0.10242221099332482,-0.46047277812988341,0.27175596450490502,0.082047967779885767,0.021077114446654832,-24.747244127929946
2264,24.759142682977853,0.23469854808766399,-0.38750800030840082,0.22772483723088044,-0.71582358241428778,0.34929212128531617,0.45389059200218185,0.24090869125359404,-0.83384222649840467,0.31828369655073629,-0.19157889046539367,0.28871516732920099,-24.74390363703094
2265,24.760838640776939,0.52198245309753588,-0.69075601023982358,0.1394372782179687,-0.77100174864597193,0.58282153536026726,0.283786432774491,0.55044492101785636,-0.99954359663456671,0.27219258996780127,-0.44191992990505469,0.5310419681521239,-24.739324533939566
2266,24.75521709100903,0.69306530289026114,-0.85645924012212049,0.0095754026396832614,-0.65608403806294291,0.70992844853634551,0.02508588151783897,0.75688838753151799,-0.93230902094632029,0.149477846150603,-0.6171069554739006,0.69714308493473709,-24.734422190604732
2267,24.743440276040474,0.70708179707423824,-0.84414279345068621,-0.1235407357533802,-0.41538171042532213,0.70183772113807663,-0.24470104557750005,0.80961178130323219,-0.66310201711416994,-0.012100088198963022,-0.67628437263067553,0.74748075243036283,-24.730199564835686
2268,24.7282787757932,0.55516672701472203,-0.65092688847556701,-0.22035315659607591,-0.11694747203350175,0.55470460724293957,-0.44390760550072628,0.68955796504965861,-0.26764879457630286,-0.16457840963113313,-0.59947357969747372,0.6637016003168128,-24.727573768906552
2269,24.71346912547645,0.26407661654914705,-0.31379621596627771,-0.25186751461347967,0.1670416509718109,0.29208578855843825,-0.51137250392585543,0.41555467894127673,0.15523265123107421,-0.26404055140005767,-0.39392473098587288,0.45473783721661221,-24.727196832053266
2270,24.702790214110593,-0.10801457938214298,0.097180752671732762,-0.20839366970193396,0.3785533559863552,-0.037935095487995341,-0.42509859732220434,0.042042995509916636,0.50922472784975525,-0.28331455953889417,-0.094999539591356097,0.15726641679947306,-24.729302421903299
2271,24.699090629169973,-0.48306502614181568,0.49354080184116356,-0.10257912126832025,0.48579358935540995,-0.37096160016858448,-0.2092418198174073,-0.35175882892346522,0.723180714210514,-0.21943692315318231,0.23926710534993845,-0.17021359349200793,-24.733615926962216
2272,24.703522771282849,-0.77979524265003874,0.78791253300281028,0.034222884394807807,0.48652823200256989,-0.63863314151646478,0.072752685099430892,-0.6790897772077642,0.76534800176375484,-0.09382135397828506,0.53930752655872993,-0.45889374626284507,-24.739361372489554
2273,24.715194473060365,-0.93178451904307735,0.91388716317908347,0.16121726250162283,0.40284872694229534,-0.7828093150976656,0.33689300666139843,-0.86540466179840791,0.6463305193733504,0.054732701350701518,0.73876156883301292,-0.64448428749841469,-24.745382638464264
2274,24.731344569779878,-0.9028735429907897,0.84158957953306412,0.2403302694631293,0.27011066504556425,-0.768602972101462,0.50370347008055205,-0.8659807520814411,0.41123439055468225,0.18195021729638938,0.78961781370168183,-0.68205360595641196,-24.750370102324837
2275,24.74801187043596,-0.69615873011841245,0.58514221474226247,0.24764527782750179,0.12424311588432602,-0.59322857013555108,0.52211937574853096,-0.67704769427834322,0.12429349443010551,0.25127035436867118,0.67417552001103331,-0.55731290262173161,-24.753153326294353
2276,24.761033832739088,-0.35424173047360341,0.20006166966979322,0.18067210229588682,-0.0083379381514703255,-0.28832169439496624,0.38503369306397417,-0.33757203316042705,-0.14905430511902296,0.24438725463937772,0.41074544893149323,-0.29141141124000569,-24.752994888800117
2277,24.76711864128589,0.049593521232793591,-0.22898742727761601,0.059233479916542819,-0.11530092219658172,0.085280719474667421,0.1317813318095773,0.078952929975173447,-0.35755561041383999,0.16609390240063249,0.051324851455092357,0.062273786369360096,-24.749809204031692
2278,24.764708820637082,0.42744146325901511,-0.60732085015757775,-0.080348212012637532,-0.19672262060410617,0.44960594036069779,-0.16326252364962102,0.48092848657077525,-0.47325682176335704,0.042145447267216696,-0.32866634590078547,0.42898656953838099,-24.744239353545083
2279,24.754404596546209,0.69645845424659569,-0.85178645359462735,-0.19606959348905661,-0.25871198139526541,0.72608839373344836,-0.41263822629389324,0.77947029442171356,-0.49289301205845959,-0.089036778888385015,-0.64655895932475005,0.72882832392906494,-24.737555057832594
2280,24.738828853131167,0.79761295924996034,-0.9096567679947043,-0.25285647533124234,-0.30549560072401505,0.85300353396533524,-0.54180432890760244,0.90870874192816586,-0.43255351355497851,-0.18818764176131708,-0.83094912492498452,0.8947291790875056,-24.73137981416329
2281,24.721962867783276,0.70909866337487415,-0.77040166969766233,-0.23318563839325179,-0.3335487990661079,0.79978707334760202,-0.51143880655146745,0.84075794929105996,-0.31849360514257796,-0.22692901706733437,-0.83826185660029751,0.88795618702164347,-24.727303348299756
2282,24.708123416516514,0.45123589850604162,-0.46759947484531494,-0.14250404483107104,-0.33046298412031661,0.57477227769098249,-0.32936232611291416,0.59183414308350279,-0.17771166812963202,-0.19590867445629101,-0.66338170757518355,0.70743806883655225,-24.72647292456287
2283,24.700848783130169,0.081701006845236179,-0.070633197402969472,-0.0077690602822144683,-0.27935087436148365,0.2242935183360828,-0.048478628198012075,0.2181550910762553,-0.03140534664680672,-0.107008161307931,-0.34167229752313233,0.390590712662231,-24.729271546327425
2284,24.701986898961081,-0.31777158355694723,0.33172352939558891,0.1305108656488585,-0.16736279005158394,-0.17691444358902686,0.24871373937784824,-0.19728422728704231,0.10707092953055053,0.010884446716374896,0.058294087082799706,0.0053247292655100864,-24.735176181494012
2285,24.711225813810245,-0.66004507507599897,0.65181444430351121,0.23039526755042061,0.0049004848285960634,-0.54201708205781074,0.47447711313708396,-0.5638072346236811,0.23002653898629433,0.12109692798389915,0.4497637563432022,-0.3649843590949331,-24.742846596090828
2286,24.726189010742416,-0.87218134095223832,0.8227906443138977,0.26117634322986305,0.2169923794674844,-0.79142367077977838,0.56183902147211029,-0.80344919878427845,0.33094479390172182,0.19048310694813608,0.74717587668970964,-0.64010168843964266,-24.750435277809402
2287,24.743067557359666,-0.91141556537976953,0.81289664959172114,0.21277639045536034,0.42846995722456427,-0.87071239979863435,0.48451470281207776,-0.86789659725283741,0.40039567772964801,0.19935423513572914,0.8854028770102218,-0.76080614342544095,-24.756047341462306
2288,24.757618594144049,-0.77388294186775397,0.63120414063533303,0.099011953942351738,0.58630030181916482,-0.76294122769837713,0.26480903294157088,-0.74819347048560303,0.42477712057831241,0.14706329238123317,0.83438285742687412,-0.70191579801104353,-24.758233855806111
2289,24.766263799229193,-0.49428098108705854,0.32380343949611756,-0.046322791085628978,0.63857136281342264,-0.4924387507756478,-0.032876264391745735,-0.47527872875363641,0.38905822525947542,0.051657993857645579,0.6057562194925481,-0.47752678172230389,-24.756386742332381
2290,24.76699791205661,-0.1368456697825593,-0.038220767837771064,-0.17944889894394578,0.5508654439765337,-0.11917752066636922,-0.3210265895035036,-0.11164223107584803,0.28293991768180149,-0.056147916360771433,0.25001606670826959,-0.13738543935915004,-24.750924306893296
2291,24.759871852097604,0.21994839977779179,-0.37581288912491573,-0.25972555826569987,0.32025393447199235,0.27493366851061296,-0.51486958032853636,0.26356980759700832,0.1082258664197866,-0.14271575140156756,-0.15507949837711976,0.2446091618111268,-24.743209413188083
2292,24.746931744530798,0.50118008222810317,-0.61974155975264011,-0.26198228315266192,-0.01799772217481177,0.60459437933246818,-0.5574340158993607,0.57229537450709245,-0.1156846193310912,-0.18187931683399938,-0.52205479314437753,0.58698638116538859,-24.735213651474908
2293,24.731641732735454,0.65157888726119495,-0.72501540935121511,-0.18433402239281804,-0.39418544524139065,0.8001391500407351,-0.43637811255337056,0.75402484363351618,-0.35104374695293927,-0.16280696393522476,-0.77311240639943435,0.81850257252114034,-24.729011079365648
2294,24.717954643172391,0.6463628129189658,-0.67885177852033962,-0.0490699176225462,-0.71863129777227641,0.82264472989024284,-0.18759748333962989,0.77745878954615932,-0.54727480994642974,-0.092975656201588208,-0.85693689156585151,0.89315114671961737,-24.726234287278714
2295,24.70928374710013,0.49469406613056321,-0.50088636591638647,0.1037375949977104,-0.9038323152879002,0.67173073549753326,0.1154485135330674,0.64517552990395188,-0.65224795566365401,0.0045543710669448956,-0.75919086831532923,0.79917207020230308,-24.727639123248935
2296,24.70764798635372,0.23548810343498872,-0.23625218818068561,0.22807138257618931,-0.88863188080168243,0.38447128321905666,0.38351121093072038,0.39087237204782355,-0.62667997833898426,0.098614447708200714,-0.50455826997364284,0.56034314296482535,-24.73289761194053
2297,24.713208697857425,-0.072899181336794072,0.056221597606764817,0.2857640359863467,-0.65760908408307728,0.025967339738031114,0.53795444524595837,0.070421347029281378,-0.45755726698359922,0.15976173808240901,-0.15019670808413821,0.22964107903788999,-24.740678040096498
