,0,1,2,3,4,5,6,7,8,9,10,11,12
1587,-0.28266483747563242,-0.58766327329617951,1.3366738472839756,-0.099397122102384827,-0.11580798517751845,-1.1405473243391029,-0.57486921565619298,1.1381672917187835,-0.69645977224030986,0.47501175405395557,0.44650141046176373,-0.28167488080965697,0.38273010757849946
1588,-0.54847574821303979,1.2871855679446043,-0.46893746304155215,0.48897195042174602,-2.244001960214792,0.40707698233211076,0.40622695671288511,1.4385960363298977,-1.8871752978881773,0.29470281957344469,0.1447773561324972,0.43794677320985187,0.24310602670052361
1589,-0.71231515841008175,2.9603899629955244,-2.2697992232800779,0.95693259797569041,-3.9100421696316445,1.9060390162297658,1.163551653780015,1.4406525944297144,-2.6145627020208728,0.090448404100218482,-0.26311595753147898,1.150319946431555,0.10150103493167251
1590,-0.76490288976804877,4.1065681651808461,-3.6899355865478434,1.1962442819464236,-4.7346334155258241,3.0346641392084983,1.501005425396329,1.2101696868063172,-2.7258032981132274,-0.11792793621356878,-0.71366613787171573,1.7109298695618946,-0.012712304060080726
1591,-0.71569649370140098,4.4926856802209869,-4.4194797772902916,1.1606036141644793,-4.5386438807106799,3.5433498378720785,1.3492032946857968,0.85056252807547139,-2.226246059844339,-0.30032853023431727,-1.110443541913142,1.9970528037460689,-0.08261947507071099
1592,-0.5879412343698931,4.0256233483835224,-4.2821940740527253,0.875211124570896,-3.3816918022293585,3.3128208126766978,0.78073275063683667,0.46743681985583763,-1.2703116541548098,-0.41881342808558486,-1.3474360024630094,1.9333314983782657,-0.10676815914667515
1593,-0.41203112049270629,2.7749707271920165,-3.2783285239235127,0.42694083034255925,-1.5424836885906679,2.3851688368825563,-0.015747710357061351,0.13931421217039386,-0.11450696719839115,-0.43609497725194402,-1.3397675098016926,1.5103454156295548,-0.097779524601104839
1594,-0.21887204251935799,0.96533649356222995,-1.5922733271978018,-0.061389331707406569,0.55278605973407835,0.95920333142185399,-0.79396910817397526,-0.097489827493912884,0.95333507080752611,-0.32811848934999333,-1.0527354728657734,0.79149988090243539,-0.077313237119902567
1595,-0.034692515743284247,-1.0620008953785565,0.43877477982556812,-0.46492224478100752,2.4348320407270307,-0.65034308871680935,-1.323250819482702,-0.24705910596756198,1.6886805001181671,-0.096539207041779207,-0.51985435954238213,-0.094627926819690344,-0.068997157196992731
1596,0.12182378110114911,-2.9122186151799845,2.3907377557303988,-0.68923544299392958,3.7017679582853624,-2.0816414806299477,-1.4547969607816569,-0.33809519851812908,1.948765582362455,0.22393547171084549,0.15678137599950404,-0.97651077160421096,-0.091313455481856209
1597,0.23994136078808737,-4.213571427530205,3.8408789268982169,-0.69267096759784152,4.108513145220094,-3.007487678627907,-1.1620354898860263,-0.40151758069484345,1.7203103863123737,0.56738934273736774,0.8256894547273852,-1.6731581028821552,-0.1522813694645464
1598,0.31536221723227342,-4.6927106589280676,4.4602219429674683,-0.49309531398389339,3.614429988001433,-3.2111193018966588,-0.54404184595036043,-0.45055029407237157,1.1110872288901952,0.84914787400869329,1.3209791251420633,-2.0325284503170948,-0.24718251109367984
1599,0.3478196322128646,-4.2332043314114998,4.0898832871225643,-0.15829441591552751,2.3799883676667299,-2.6380995607611091,0.20780377346518719,-0.47103842793383421,0.31022578160966319,0.98674789712882571,1.5045172113898886,-1.9666219445246824,-0.35972727004907057
1600,0.33891907254801623,-2.9043118511320465,2.7833166966266809,0.21620389770360404,0.71649483142888215,-1.4114283233310765,0.86899689407182734,-0.42579397775632799,-0.46949921331052025,0.9240859207615415,1.304099594712671,-1.474892035299824,-0.46619150702342793
1601,0.2911236104101711,-0.95258911604823027,0.80306656841377944,0.53484974199768942,-0.99563594297658042,0.19447790387516761,1.2487204236180105,-0.27157636180108469,-1.0499988546168737,0.65155112051806796,0.73693893765947038,-0.64955644365394249,-0.54137158739564484
1602,0.20824700029375975,1.2435876695540138,-1.4296547751557753,0.7272639259561231,-2.3978592763125306,1.8155245895759009,1.2443752898945171,0.01742023389361691,-1.330482142032352,0.21526050184750289,-0.08870195990295926,0.33987233783427939,-0.56485339544609658
1603,0.097159325055162782,3.2485220098128487,-3.4234760767386518,0.76415948281960411,-3.2309845072768795,3.081313292384813,0.86815734880119066,0.42841462694243049,-1.3037320291289234,-0.2888998531389575,-0.99526716954700944,1.2807471190439124,-0.52611356902954043
1604,-0.030164949563982191,4.6580044057158432,-4.7250338151902938,0.66040576179027255,-3.3818039572617309,3.7006723794350549,0.2387876318250548,0.89983759549561171,-1.0439050368531433,-0.73648646004809137,-1.7763634487146795,1.9633731215096262,-0.42732322813954227
1605,-0.15542703057702667,5.183955931205908,-5.0228059047565665,0.4656028153986469,-2.8909363314904013,3.529139759851585,-0.45790669663769989,1.3275346505268182,-0.67230104867999074,-1.0063390282022411,-2.2461114636951329,2.2288873186782077,-0.28329297162210665
1606,-0.25468853369670086,4.7166112850796083,-4.2224243807593709,0.24607574565838064,-1.924577252568227,2.602379897904683,-1.0266755590975229,1.5876549452893407,-0.31366898702378521,-1.0147340189572418,-2.2850073774276503,2.0076931858858948,-0.11863895028740856
1607,-0.301541510799197,3.3502132734275492,-2.474825449474416,0.064317312302275553,-0.72168573769548772,1.1276261798109921,-1.3208466266076968,1.5709128162813002,-0.05752692027094497,-0.74206306166191283,-1.8705831173253529,1.3388281285613424,0.037174713451548769
1608,-0.27256154152288659,1.3657680476897305,-0.1488732691967698,-0.037921058479550851,0.46706933802598272,-0.56471363636934058,-1.2831851986430109,1.2186426174620735,0.0637140392343305,-0.24361856432264517,-1.084917490855819,0.36474016545717802,0.15585655152072775
1609,-0.15398650245490586,-0.82630521667503842,2.2471388764850886,-0.04837112482514172,1.4324556368636721,-2.0976444201101785,-0.95791241581499875,0.54952853831746751,0.074291777418800109,0.3599301285421852,-0.096901390146619804,-0.69835671495965812,0.21613282735932771
1610,0.052103867161701345,-2.7718765804016776,4.1784340809627452,0.016808102982768247,2.0403479909809619,-3.1340927115217632,-0.4713357733843182,-0.33231293122204519,0.034490851088087027,0.91118331271378139,0.87646006497399398,-1.6084478909981215,0.20823761666388663
1611,0.3240788234744052,-4.0689128781674633,5.2057079243699178,0.12239016316240026,2.2415347874007452,-3.4529305149195721,0.01176830099502979,-1.2524690960056262,0.0087554141505741256,1.2569617469422312,1.6201985623478521,-2.1532195281315225,0.13613629438102848
1612,0.62117831225316777,-4.4526344051925015,5.0877016737667091,0.22786714234124261,2.0606459089203,-2.9969299447354381,0.34163703244338706,-2.0027262526984835,0.034873373743415925,1.2907532092354401,1.9707472821677285,-2.2001067223391679,0.016993390094199867
1613,0.88886930592924074,-3.8513992742181813,3.8397942114389849,0.30082292426225621,1.5725115042943827,-1.8820750556334254,0.42985838819431521,-2.3907682593540258,0.10583464323543623,0.98476604372299548,1.8527000495569546,-1.7288190171824702,-0.12209546424646334
1614,1.0687094825754251,-2.4010553222826303,1.733870814160543,0.32570663952125045,0.87612882805432335,-0.3670509466613403,0.27425766874733526,-2.2905935045325343,0.17126471745454452,0.40199873424207055,1.2945198822604809,-0.83818836486182491,-0.24956862867764329
1615,1.1109849472332733,-0.41467060427358149,-0.7615806402450076,0.3057522484017916,0.074644444431282153,1.2088486864296755,-0.044868083727500618,-1.680123417229229,0.15826010886277331,-0.31609479548588837,0.42011505203198851,0.27480312268801654,-0.33607106911759388
1616,0.98736468959614854,1.6855568902829354,-3.0879210660295087,0.25828402846217458,-0.73462928098333435,2.5040053267932905,-0.39515016331259645,-0.65514058420612642,0.0043531480544700685,-0.98408901476254584,-0.58089276502393261,1.3592990259096993,-0.36104023478067404
1617,0.70039249595676978,3.4590728990724351,-4.7247720722638498,0.20584595974382225,-1.4613316253782038,3.2503460502941728,-0.6387382462658131,0.58554897009077678,-0.30941326589717377,-1.4206451877227799,-1.4964540576638541,2.1679682389765809,-0.31782015894288307
1618,0.28700730875641511,4.5404113667837365,-5.3102092229764253,0.16678711038231597,-2.0194830189246282,3.3095427308325043,-0.67963189399877777,1.7814771381297057,-0.73806990507341297,-1.4974320088190218,-2.1384096416272591,2.5140976208533061,-0.21608758431845843
1619,-0.18555986211010733,4.7149744234871171,-4.7242172790720183,0.14878899135961632,-2.3277787227060642,2.6976623508367936,-0.49626287039483685,2.6691460090164654,-1.174108012522268,-1.1754971037993833,-2.3812709317638792,2.3149326465530251,-0.080809638884460355
1620,-0.63143949329047544,3.9610599455808249,-3.1154994606445996,0.14746491390527083,-2.3175813741715956,1.5743042941211982,-0.14873413329086205,3.0439222162788049,-1.4728473531495645,-0.51872460702551138,-2.1853761829828677,1.6110610985613505,0.052390136108027008
1621,-0.963355740844829,2.4498186886909856,-0.86525536117232349,0.15013026185384248,-1.9493294526831129,0.20066047797007158,0.24161463931138272,2.8099704847575069,-1.4958116694669954,0.31995117942384965,-1.6005326913832718,0.55733395292500987,0.14480523061788375
1622,-1.1118712069477787,0.5042681704994223,1.5033161847384235,0.14288088419123213,-1.2331552758215736,-1.1222285411118804,0.53363887201918203,2.0056869698561464,-1.1594131280650011,1.1365118773620786,-0.75097163836224112,-0.61242917507753347,0.16376600671952346
1623,-1.0422312915134846,-1.4725812754630141,3.4479987645612553,0.11792023222323422,-0.24572515585408183,-2.1200088491113434,0.6152528850882355,0.79799530711976985,-0.47321712203851618,1.7282340622131187,0.19353086326123758,-1.6385506337246447,0.091382213238233589
1624,-0.76458148675939697,-3.0840313188407187,4.5335291637895736,0.078054605757937878,0.86569901304933694,-2.6013532531852235,0.44358816199574491,-0.55353188387208263,0.44608521366118481,1.9465965981000366,1.0530786268208026,-2.2939567161177621,-0.069176724399433454
1625,-0.33459135167124288,-4.0214579984851895,4.5305843114675781,0.036418495110712712,1.8985043199286622,-2.4926049735305433,0.06290444313794552,-1.7544141704028959,1.3924219584700026,1.7364909643675652,1.6718797774459837,-2.4344931548041515,-0.29164262103442695
1626,0.15638087221869768,-4.1243375783870384,3.4646501833646148,0.01137405778495193,2.6303288288374027,-1.845040917269003,-0.40629617135046203,-2.5413101902884705,2.1179355048839277,1.1510878146512304,1.9448608694401237,-2.0297748135562621,-0.52985846032971295
1627,0.59997705920400435,-3.4068217492828623,1.604049973287669,0.018462145113584683,2.8691827512021817,-0.81562409542623726,-0.80427934856208694,-2.7409479784332724,2.399138639224585,0.3382508582530086,1.8327691765045451,-1.1680295833498278,-0.72612784773529171
1628,0.89452808858814237,-2.046914612836126,-0.60873533755767539,0.062554701833583692,2.506176370297819,0.37221229469697192,-0.98398104352348525,-2.3084147243119801,2.1036821072879519,-0.49791239268248688,1.3647125309064201,-0.034551697409845872,-0.8233562852892895
1629,0.96844516531024993,-0.34249796884822103,-2.664731975027923,0.1334823327061585,1.5558490085387788,1.4776416247959112,-0.8614018332564477,-1.3363680440008352,1.2380777994067671,-1.1500470402601159,0.62951559230350895,1.1306017098307031,-0.77856637149853469
1630,0.79778465988233904,1.3547714240731423,-4.1084257045653771,0.20729825284959702,0.17036548722160205,2.2903854579650051,-0.44802009730693371,-0.033656573557472313,-0.039227482683479309,-1.4608882926085975,-0.24120278437278486,2.0855689031540336,-0.57475325005107436
1631,0.41356578227702556,2.7127100631600953,-4.6410738027633514,0.25334216868655446,-1.380417865944672,2.6681550067384485,0.14608609705035747,1.3211381534024014,-1.4461065998276901,-1.3627490607044379,-1.0948049916552627,2.6382489456246994,-0.22809389604416808
1632,-0.10333691440900239,3.4835426866219876,-4.1833634763266403,0.24506604831042722,-2.7621286036501047,2.5576290986988326,0.740816548765455,2.4402775980987279,-2.641581531210857,-0.89286031680302358,-1.7810780677982585,2.6853175328533929,0.21169939684906325
1633,-0.63902783762026516,3.5479029483704849,-2.8840527651148307,0.17096326863752509,-3.6517755854497125,1.9971142746992854,1.1387867755168202,3.0879166384747414,-3.3117460141043331,-0.18092886331411151,-2.1747330780184093,2.2308854060084649,0.66869483191434043
1634,-1.0716257616336655,2.9305370707781719,-1.0747957103927064,0.04152365659226831,-3.8183067813744032,1.1027962614171827,1.1867729188015375,3.1285172975783482,-3.254414001310213,0.58716568246275358,-2.1948374258733416,1.38186421865516,1.0548025742989076
1635,-1.2988952426020717,1.7866809906914582,0.81563765761805129,-0.11084675725081539,-3.1867265022209601,0.043144887590162995,0.82704824533363919,2.5529132020114531,-2.4392316194128405,1.2192617913400206,-1.8192409557946654,0.32228148299973114,1.2879728196968365
1636,-1.2620760079684601,0.3640428635458548,2.3653069130449289,-0.23980311421434308,-1.8673776978275214,-0.99274926548797993,0.12215699098794275,1.4775894625702612,-1.0255898400681751,1.5667112437056652,-1.0919970571086068,-0.72692034395105409,1.3107058527714877
1637,-0.96024179372999896,-1.0502966474956743,3.2554775896409538,-0.29909315273979331,-0.14007885074462934,-1.8272352083843479,-0.75580702960076351,0.11857172016016548,0.66856498177525481,1.5608085053884224,-0.12178534452678136,-1.5535276345772786,1.1046428648344708
1638,-0.4516361726265572,-2.1866812818229775,3.3369000482159628,-0.25848501564729176,1.60569148935652,-2.3218979155585906,-1.5698278253006848,-1.2536130312663651,2.2408445873955962,1.226619179491184,0.9301773456260598,-1.9956673180105966,0.69757591014774079
1639,0.15854863344477721,-2.8423686693006545,2.6520637974369876,-0.11633388746679074,2.9614982553121116,-2.3978212747897132,-2.0845199979278028,-2.3681226074243611,3.3034490486589796,0.67141806437120977,1.8729880917289776,-1.9714998446191956,0.16070039057547447
1640,0.74128246068472237,-2.915153426290118,1.4110644020841612,0.095883321956424794,3.5995472619823055,-2.046395741436946,-2.13553196975802,-3.00626583475605,3.5818391510211711,0.051946715925232922,2.5178541700898727,-1.4921134135783554,-0.40395709792440115
1641,1.1724240847255096,-2.4163217406152349,-0.069824625775982696,0.31952195083073676,3.3558156412070161,-1.3298498570541994,-1.6811693420502039,-3.042472274161323,2.987179665341344,-0.46970878483865164,2.7145004941866446,-0.65636179744421597,-0.88373341435143971
1642,1.3604243437699282,-1.462307334321622,-1.4493231463106326,0.48443165894962448,2.2747095079096447,-0.37157489864414472,-0.82021025409773074,-2.4667651921106426,1.6430526502895226,-0.76914626080437642,2.3855730185897706,0.37018443946923441,-1.1790485326885758
1643,1.2665832751719286,-0.24818440776153139,-2.4410031997184056,0.53027035984865023,0.60263536619498126,0.662823879393315,0.23057894257894063,-1.3854669533226449,-0.14134578956648269,-0.78999385425282398,1.5512093536051985,1.3873993098623139,-1.2255062820334395
1644,0.91319750304075242,0.99109880836145692,-2.8727989483892102,0.42716778722029503,-1.2690854649997085,1.5917930776674361,1.1939815343744442,-0.00078150286686451409,-1.9453645152629484,-0.55404469213682361,0.33650830865550319,2.1976583015743678,-1.0093301972387003
1645,0.37780886468752328,2.0243663532779621,-2.7137760165589775,0.18903073331433262,-2.8982965210029299,2.2482379731920688,1.809186448654021,1.426639259336504,-3.3398176812351466,-0.14961276929836842,-1.0427299332005369,2.6413284909980739,-0.57236520216452647
1646,-0.22494486532265157,2.6651937487907063,-2.0649942135011479,-0.12550786774179201,-3.899577055776593,2.5096653969209903,1.9061334623007298,2.6254600152264551,-3.9925020148072754,0.29735057479696181,-2.3161821628225887,2.6249888538103505,-0.0050838718741452738
