,0,1,2,3,4,5,6,7,8,9,10,11,12
1578,1.2098251903400747,-1.939401616328329,0.73818547258941436,0.91654515890837729,1.937963249849961,-1.5102800226731716,-1.2351237785723779,-1.9933294247833633,1.2031683453082032,1.2173925561909105,1.110505793304295,-2.7974126298928592,1.1419617057588649
1579,0.81822548814702856,0.37793255362417177,-0.37675909698520194,0.16804884628296435,-0.049011852705893588,-0.52179094164350737,0.17701127651248427,-0.41380349289954488,-0.95034490316203701,0.87885732587467125,-0.79649760286137905,-0.56658749078475346,1.2547198906009971
1580,0.34116235952663665,2.6879868722091693,-1.3773336951863335,-0.61946034809334805,-2.0769446130852742,0.58819835776624529,1.4339474505700167,1.250762996646948,-2.944666528951867,0.25131395578315008,-2.5398429431839897,1.8352768789247076,1.1695992570739389
1581,-0.10536462267762836,4.529678259664438,-2.1140721121177819,-1.2688492048729128,-3.7113830969253137,1.6030318919411091,2.2219112560393217,2.6547883944028072,-4.3535145452995305,-0.52321644140707058,-3.7862177110981055,3.9251951478540548,0.9280127844966124
1582,-0.41991462232071619,5.5344237211774061,-2.4849212903792495,-1.6259319122635674,-4.6046707298634804,2.3151949104900371,2.3520763100501885,3.4984990736406374,-4.8866440824530955,-1.247845358464339,-4.3031742248211824,5.2766380112621025,0.5962701939452586
1583,-0.53911398879269434,5.4993162694108033,-2.4438811657629955,-1.5966334811226002,-4.5724694777224961,2.5684699958825608,1.8048609400864724,3.5924114404766172,-4.4508431317720198,-1.720383719469476,-3.9992590419795082,5.6082762297560151,0.24924913100932145
1584,-0.45157608260759652,4.4275940130800162,-2.0033834327704003,-1.1722467256372049,-3.6324057546808231,2.2926386916790609,0.73044220184748099,2.901202403615466,-3.1643407608274998,-1.7880876648870281,-2.9378499519021606,4.8445944573649591,-0.046581394274269883
1585,-0.1990176644974806,2.5282967815549728,-1.2317619354249576,-0.43602393816621898,-1.9967324765353123,1.5228146197590053,-0.59334189444593122,1.5564987092246962,-1.3229570554706971,-1.3928225768644609,-1.3232099122957308,3.1350073689559999,-0.24675002579388483
1586,0.1355182929358989,0.17496821668072648,-0.24629054780578308,0.45165728027285468,-0.021816234497595843,0.39811534700096018,-1.8336190008465536,-0.1656769094924293,0.67221075742462943,-0.59362944682961327,0.53816438684872736,0.82637100919491502,-0.33597315088673696
1587,0.44929142029759284,-2.1686513581971045,0.7986862314026677,1.2873283952652415,1.8728413752642226,-0.86155184056524448,-2.6861676741511964,-1.8995041853981931,2.4071526396105547,0.44086283999478226,2.2939248959370495,-1.6065439773984558,-0.32766876206191675
1588,0.64593155593706264,-4.0413575782689559,1.7293403030129717,1.8706224754969636,3.2968053107815809,-1.9971109330247927,-2.9486495129904533,-3.2654389054078692,3.5451772650532121,1.4698895737512707,3.6102580247541205,-3.6589685274046602,-0.25649905169045084
1589,0.65950307794993002,-5.0772024656897674,2.3757766095895416,2.0521566783706646,3.9711405940829891,-2.7625676185514259,-2.5655055730915421,-3.9519085424748468,3.8945960663181456,2.2394047617535495,4.2332617036364706,-4.9022926316468762,-0.16636266024683266
1590,0.47068432110108915,-5.0795247374018082,2.5996877859792988,1.7715709635446331,3.7833015519723734,-2.9772551411200165,-1.634728581671796,-3.7848240327313931,3.4400086335193425,2.5476257232350807,4.0366610434035,-5.0759326099498736,-0.097274919880430133
1591,0.11118442175939158,-4.0611239195458282,2.3224431764037323,1.0759278501033531,2.8038348194723284,-2.5667969833642612,-0.37693383040937611,-2.7691168150432155,2.3327829104373698,2.3000392313621276,3.0472259538532054,-4.1448124106520101,-0.074654404376817141
1592,-0.34453595010441873,-2.2420645500855763,1.5479073949040689,0.1129755821165368,1.2633792710550207,-1.5833716646398432,0.9233221418922799,-1.092222181744873,0.84612462984345882,1.5387125151127279,1.4427441859996559,-2.3092818598942078,-0.10368951445482999
1593,-0.79802413337315414,-0.0051185173663981232,0.37356572033120372,-0.90029052925899578,-0.50271240268573436,-0.19995542306538994,1.9876574367312383,0.91232759070369873,-0.69215583358217536,0.4370305584386891,-0.47804037899146223,0.035661398600783656,-0.16994548648230356
1594,-1.1512874311288002,2.1824544447195393,-1.0153844329372497,-1.7271774782408045,-2.1282780807267976,1.3212904486299415,2.6073716175178951,2.8340890157281251,-1.972175900284423,-0.74009107076333791,-2.3491297540849665,2.3839343564300286,-0.24561573485915034
1595,-1.3307899410019974,3.8650187361688459,-2.3713243948142448,-2.1675432071819323,-3.2920146549784146,2.6806277763549158,2.6853609320436345,4.2729772160359225,-2.7633497060246537,-1.7012324796048528,-3.8056269099655538,4.2271970354208488,-0.2993004024525181
1596,-1.3050287472242683,4.692864821639775,-3.4268356208106976,-2.1071558564087489,-3.7791800343098814,3.6018889283884192,2.2481502856761537,4.925525334218861,-2.9525332799886783,-2.2024089742291864,-4.5544434711490833,5.1654686714324161,-0.30631205723508081
1597,-1.0913904740743607,4.495103237350806,-3.9478274539881397,-1.5477343549277212,-3.5179306413628542,3.8902983306350336,1.4280116447376034,4.6509396784399915,-2.5536376496522184,-2.1107336446064551,-4.433810658924342,4.9951960981504673,-0.2564841117778105
1598,-0.75071277526106428,3.3157681235298497,-3.7865180759542039,-0.60959846307384602,-2.5851901002618138,3.4744965994417676,0.42263876877002282,3.50207548564474,-1.6905387170953468,-1.4408201252746888,-3.4493450176853457,3.7550188171351362,-0.15727451991520702
1599,-0.3710674963264271,1.4052718274346621,-2.9219601451242472,0.49456692049698603,-1.1835730103630926,2.4234716280517876,-0.55534843685101087,1.7142588625276289,-0.56079255106267212,-0.35375698672757139,-1.77829018064668,1.7185895706346432,-0.03137000204400664
1600,-0.044967497532466538,-0.83134768258696923,-1.4770946602209456,1.5091339848005703,0.40362805294047455,0.93439375795090207,-1.3257172730403166,-0.34562245230640443,0.609344337098916,0.88182465620856298,0.26053972128359248,-0.6645137890031183,0.090398844407202361
1601,0.15419039228325992,-2.9188210723465335,0.2943992149391228,2.1964591318812676,1.8690348783156896,-0.70640145199796223,-1.7739455653860148,-2.2583577540569166,1.6081349708689796,1.9570547709200081,2.2667005413288255,-2.8671206047823361,0.17867254803261012
1602,0.19049207966648218,-4.4111279823200178,2.0516840481814569,2.3944461883145252,2.9381250264557401,-2.1812331224642101,-1.8648118067992048,-3.6422273909606506,2.2719153137835679,2.6013168662535335,3.8370475881819299,-4.4004551246172863,0.21482831632413379
1603,0.074079137386773297,-4.9851841465919922,3.4337180057519845,2.0563933052064609,3.4166225240448433,-3.2055812688456253,-1.6363890934292247,-4.2334006792672518,2.5049738811375732,2.6515636740009896,4.648138165358473,-4.922051746067746,0.19711824131474209
1604,-0.1421814543960398,-4.5089596762390993,4.1362609953206064,1.2629600264300045,3.221276799933559,-3.5857388472062546,-1.1795230867723827,-3.9393061985835143,2.2856496497449807,2.0942902637566263,4.5250015229103546,-4.3115219378471181,0.14179194294827724
1605,-0.37703482393114385,-3.0695908077023049,3.9820421041536491,0.20295948349424719,2.3904682108741859,-3.2575870528575024,-0.61060304038873525,-2.8537554105674268,1.6613241939096302,1.0690555703691818,3.4811968965655637,-2.6972175360728823,0.078742212153537494
1606,-0.54252458103598578,-0.9554997611844751,2.9674446648100261,-0.87249099401676133,1.0744912946742957,-2.2985654974929659,-0.04548479610932965,-1.2314475233436983,0.73609386247519559,-0.16748947386613366,1.7205249151313051,-0.42783095120380032,0.042778841162327552
1607,-0.56753722108537907,1.403705739295491,1.2733577828809572,-1.7111492492578595,-0.4917928548644479,-0.91064358334325135,0.4197937051495515,0.57133587138391562,-0.34554744936143855,-1.3077092240625365,-0.40138077385409865,2.0046590671021214,0.062908190016974785
1608,-0.4172606716352778,3.526825243688636,-0.76459633249226222,-2.1208913870145452,-2.029166216127809,0.62180492652164077,0.71928055723180506,2.1756810350925804,-1.4170488551665805,-2.0719227741401447,-2.4487058955591223,4.0733787042319669,0.15262166536911259
1609,-0.1036413150476978,4.9812016592458708,-2.7220633452387233,-2.0156831182582824,-3.261015469720574,1.9901889898772396,0.81943285250352105,3.2606050992356472,-2.3095684378615644,-2.2795196827600783,-3.9959545355976456,5.3320175757491928,0.30399972787309437
1610,0.31583374755417282,5.4723024855110047,-4.1751143465298401,-1.434815568708947,-3.9602280851864791,2.9238116219920673,0.71662888964185711,3.6276035873623602,-2.8731497475260603,-1.8937399039546943,-4.7182651301538314,5.5116649272062279,0.4874675227921621
1611,0.75081109479913088,4.9040134031548277,-4.793442839937212,-0.53077365574361046,-3.9890844849734819,3.2432822169197184,0.43329426572413787,3.2359592894937173,-2.9987274189913204,-1.0286657839249091,-4.4619531407565916,4.5777355738703118,0.65755148036528155
1612,1.0991631460808282,3.3972474390935314,-4.416644323210539,0.47087110407817434,-3.3257469143841423,2.8947334201674391,0.014756012269634411,2.2027801747288578,-2.638867705015091,0.082958519132869668,-3.2794916812546315,2.7348608172232947,0.76337999108977428
1613,1.2714020950446159,1.2633778373725146,-3.0956090414431259,1.3290285261169377,-2.0723049303568164,1.9585262425900751,-0.47319571916681902,0.76988557570856209,-1.823392628004683,1.1521063629842399,-1.4205948467957974,0.37939648485241229,0.7613740410978842
1614,1.2125222211600839,-1.0614642990010026,-1.0883548772311347,1.8472427608424713,-0.44164825860337764,0.63140140109352316,-0.94795459525731651,-0.75318568610582837,-0.66497629105977119,1.9092065863031138,0.71941042499679142,-1.9891305129027259,0.62693112576517329
1615,0.91601902572313598,-3.1070715199505994,1.1903348813189218,1.9210882200899615,1.2763480634456759,-0.81372191462047994,-1.3175888011607295,-2.0562161077914975,0.64974271446693876,2.1731173088717082,2.6832641456993045,-3.877405311398574,0.36208929530623379
1616,0.42673907252210874,-4.4656695943687819,3.2555930943982681,1.5609930953479623,2.7650674622763383,-2.081927125887395,-1.4939028792930742,-2.8904850764195356,1.8856627924210834,1.8953472082368084,4.0495799971693724,-4.9041192630530084,-0.0028787833501464632
1617,-0.16809780601168001,-4.8742244418114034,4.6570512248662599,0.88523452982580686,3.7398912814370355,-2.9137354953301386,-1.410487405695271,-3.1135228740943877,2.7995761271535358,1.1684449593019064,4.5234988607045779,-4.8791294907355454,-0.41449946961069628
1618,-0.75755505341090768,-4.2658429201516412,5.0783665686495727,0.085680960268286199,4.0047941448033697,-3.1348640191810606,-1.0423000632078239,-2.7088317759877967,3.1891240350814254,0.19723095517254485,4.0002910379672851,-3.8394129093726193,-0.80668096063063466
1619,-1.2309176634883734,-2.7802918334938198,4.4093456195974934,-0.62412350655294269,3.4952764966116323,-2.6892044709074803,-0.42105770077638383,-1.7790895063232171,2.9403391547664359,-0.75853399479952621,2.587872989811224,-2.0352108627295085,-1.114404721715534
1620,-1.5013541047459444,-0.73228691432558612,2.7740280460730737,-1.0645758134459893,2.2976429396637243,-1.6493080393804593,0.35985372570124241,-0.51710342277977439,2.0620979287326868,-1.4540438382792953,0.58325581937324067,0.12913214315446453,-1.2873384697413837
1621,-1.5239221127019142,1.4551204951753771,0.50768860201255706,-1.134781476170188,0.63862642155787519,-0.20288942093582563,1.155547648487909,0.83713340815161352,0.6971288805495135,-1.7229734956003551,-1.5918593854276075,2.1854104410083952,-1.3002300061073502
1622,-1.3039785614383792,3.3378014490457186,-1.9129518265448286,-0.83518288796735618,-1.1547712108557207,1.3818489430414971,1.7957033501183606,2.043253568246195,-0.89636565704509508,-1.5179415398753893,-3.4820946460152324,3.702430954017899,-1.1577519347276688
1623,-0.89437602845698905,4.5403741087173266,-3.9715017995083368,-0.2629213526901264,-2.7187755565127869,2.8056425319826772,2.1224642665886861,2.901928514976948,-2.3917299608535725,-0.91790063706853608,-4.6959591546478219,4.3755760632917529,-0.89282099581922125
1624,-0.38245405780679143,4.8304741959770414,-5.2235598699770236,0.41784264755695411,-3.7274673888740839,3.793479113414655,2.0316044341806005,3.2842490192885876,-3.4613984617639648,-0.10165513413995519,-4.9886153519196341,4.0864618970248845,-0.55896104296127014
1625,0.12987075491799338,4.1629532526916702,-5.3937520769011815,1.0218852464567441,-3.962895465307259,4.1460205996370902,1.5058559223128931,3.1459703767815483,-3.8507445834550236,0.70413806909086496,-4.3119873438339784,2.9213143326232149,-0.21862908501457667
1626,0.5481748564017952,2.6858736670050121,-4.4366935381432437,1.3923888665503537,-3.3649730646136966,3.7780207750082173,0.62981692052899163,2.5269208219633743,-3.4409962706378749,1.2875227475406259,-2.8217837098727383,1.1459860017999368,0.069741926469246707
1627,0.80474271017050292,0.70796135273876182,-2.548273217872099,1.44071376839916,-2.0490911371546794,2.7367517908767347,-0.42029081588612627,1.5383413989877859,-2.2851463201751798,1.5070675265844713,-0.84065082596374019,-0.85521468286464675,0.26308845215905485
1628,0.87081227411300866,-1.3652172260927298,-0.12456238746616499,1.1663679890867584,-0.28609406551560745,1.1967185267829361,-1.4123552642673065,0.34209481094915617,-0.60618885872432138,1.326152822916038,1.2136799083215521,-2.6625088369638394,0.34110030686052006
1629,0.75954428001212548,-3.1131452735373433,2.3228328115425523,0.6527808099519028,1.552379457848474,-0.56910766900042375,-2.1126670406319548,-0.87434761837279495,1.2444465906926716,0.81735432579144174,2.9189067935257995,-3.9073267998603889,0.30834933203793824
1630,0.51965124246300398,-4.1839118981263912,4.2765800782473828,0.041153625435885743,3.0721293195130617,-2.2372263803684955,-2.3457921778284874,-1.9239955018446331,2.8607326508491848,0.13706279904712737,3.9373068511112663,-4.3448331605053792,0.19114255200647357
1631,0.22174837058264174,-4.3630971343810998,5.3246883863020678,-0.50956018344194831,3.9413509253520829,-3.4928243286422855,-2.0441488640754457,-2.6452576113586979,3.872280461711064,-0.52136947194503236,4.0843341207827955,-3.89839080626464,0.03024613537849774
1632,-0.058995143962237151,-3.6148389260486358,5.2486953412036463,-0.8651520832880788,3.96344260726611,-4.0899072261597613,-1.2728199793663464,-2.9239782470533715,4.0302951220203553,-0.98211692500682624,3.3625341694516475,-2.6685731847866379,-0.12858552426986414
1633,-0.25973912075505368,-2.0875444543979604,4.0698992536669643,-0.94964758068805111,3.1211439251834783,-3.9011505888759679,-0.22080840079286013,-2.7108607769743553,3.2686925427429792,-1.1336688809600037,1.9546436601460826,-0.90687580429515968,-0.24408377400009229
1634,-0.34264469446032564,-0.083612164628599217,2.0437789411100749,-0.7613522642122561,1.5817621994465014,-2.9474036701899742,0.8414167343158141,-2.0321344668543517,1.7250391519394448,-0.9554082676968001,0.17881244162643029,1.0387726052507595,-0.28702654564671803
1635,-0.30085009110702998,2.0005879269400229,-0.39593627789513697,-0.36822464108965391,-0.33799073551343817,-1.399899734275456,1.6288942049174082,-0.99096690496458528,-0.28485079273377067,-0.51766624840943187,-1.5830339283360306,2.7945824502699779,-0.24464522780287545
1636,-0.15700342366864461,3.7526390214270844,-2.7311611559226456,0.11483700261893937,-2.2398469530924281,0.44701922983070297,1.9170636031486943,0.24262559548637874,-2.3338873590297293,0.043366026920566014,-2.9673323532790619,4.0331717038690762,-0.12149093830893243
1637,0.044623125537102126,4.8247763146731515,-4.4707886751107484,0.55942842898804024,-3.729400110478176,2.2292005117234837,1.6047276779733721,1.4543669497726341,-3.9774587928504967,0.56751693925005675,-3.7036226574789222,4.5337980379676068,0.062832250032895942
1638,0.25003439971627017,5.0018001650014021,-5.2553330764097961,0.85797509760054957,-4.5000953559592993,3.5830215234515794,0.74732840296753977,2.4195134431155285,-4.8525867674160672,0.91665033351095992,-3.6664161703714448,4.2199934212525658,0.27811458354021212
