,0,1,2,3,4,5,6,7,8,9,10,11,12
1336,7.7241684409123934,0.93888039690170899,-0.93874916489600224,0.057680895629630413,-1.1176529023488868,0.43213741707859299,1.0366721955659131,0.076409282472766904,-0.93918583610985706,-0.20001655204815449,-0.66031750055373095,1.0613697780357256,-7.4713964506400998
1337,7.7028369510880879,1.50297276036504,-1.4236504384879112,-0.1192993906222739,-1.4425158883266676,0.77257203066949387,1.141007649181347,0.44941545608878641,-1.2822844778597187,-0.3452621858510696,-1.1721683291856522,1.6543180762482734,-7.4379422133077355
1338,7.697748749709632,1.748225160219441,-1.6271343440790176,-0.29782295227054334,-1.4602279075672797,0.95992093167129866,0.94209680991408362,0.74693948215731609,-1.3655793412166162,-0.44321258640778183,-1.4631022479836275,1.9245200976989452,-7.3623718518458503
1339,7.7108878381748625,1.6188240772425644,-1.5060326753761899,-0.43162715355471448,-1.1868918067872158,0.95181699456858837,0.49890360116133792,0.89987808069480479,-1.1869442064984526,-0.46463032118992942,-1.4696271144103434,1.8128478081855803,-7.2474051222108926
1340,7.7398144240703459,1.1345550941053162,-1.0830559778254312,-0.48110684681201832,-0.70034298843069109,0.74234347276203039,-0.070128346231435046,0.86295165575123178,-0.7980040683328582,-0.39456943128968192,-1.1852444702675768,1.3375573504035287,-7.1047698679027604
1341,7.777942081900413,0.38846792223257154,-0.44338252946651835,-0.4255675878814813,-0.11812022287838175,0.3649636733200623,-0.61978757708835985,0.6275493914014163,-0.28908297250751502,-0.23897030076014403,-0.66328658654057904,0.59200806065007328,-6.9527333523815571
1342,7.8157549206885335,-0.47071218157324068,0.28177315956501303,-0.27117490104178188,0.4317448769342036,-0.11218763170717239,-1.0162751301185935,0.22757554514640788,0.23271875045693946,-0.026420603655097352,-0.0073495803754042299,-0.27325804405009535,-6.8121891802697121
1343,7.8427434313264044,-1.268283151831362,0.94159150010852954,-0.051842875968155511,0.83955936913238105,-0.59826196366152828,-1.1706068695289673,-0.2640092980197295,0.66670887311914839,0.19624120361427799,0.64908068111435568,-1.0807933471674858,-6.7021275522378687
1344,7.849670856511004,-1.8395322844169115,1.3968182957713182,0.17779603421086421,1.035665308864786,-0.99695691205869963,-1.0587302732307791,-0.74815118155946436,0.9378103242081437,0.37409342706418158,1.169836520036327,-1.6628620442258324,-6.6354580711749378
1345,7.8306904685723211,-2.0645473383913426,1.5492008376494226,0.35591665695999808,1.0007023337292864,-1.2258419300774648,-0.72380015838824363,-1.1199804198867014,1.0081667179235865,0.45788055379958337,1.4445237609734818,-1.8968194220203571,-6.6160920608435703
1346,7.7848419326853602,-1.8944039974684301,1.3628560041301085,0.43009626354884034,0.76345003984279458,-1.2338217456342448,-0.26104541915650259,-1.2921641138685658,0.87980980367063921,0.41781777020055699,1.4121831298599119,-1.7316850520803229,-6.6379346157301455
1347,7.7165659421307708,-1.3628459049144226,0.87277231631244234,0.37243960382316033,0.388460426124837,-1.0129329034720413,0.2097322493748166,-1.2159589699560769,0.58931885352642155,0.25351233956172337,1.0749714291655721,-1.1999996466318663,-6.686035735045337
1348,7.6350723461420245,-0.58052241519934711,0.17830448240641061,0.18884308671918149,-0.042082443787450075,-0.60165385533039739,0.5760015586355749,-0.89474146787793529,0.19704281543830859,-0.0032094618180877887,0.49870088387748979,-0.41206837740581648,-6.7396871517999557
1349,7.5526400925864934,0.28743178384260659,-0.57725149680898369,-0.080563427055757586,-0.44708497464451824,-0.07859567875367901,0.76003266877755493,-0.38628044937993877,-0.22587609971580491,-0.2940359141199167,-0.2001435706375787,0.46655176453391789,-6.7768246986243952
1350,7.4821667026849781,1.0560054579160649,-1.2368211178559463,-0.37040623613560086,-0.76141196896450936,0.45251207008867311,0.73522891169464089,0.20746043006880655,-0.60975666068152634,-0.54760479590676425,-0.87835247087930668,1.2497781084448434,-6.7787984304743532
1351,7.4344674529855936,1.5598227025925837,-1.6630237412078586,-0.60646199440661519,-0.94431564454211525,0.88366953968144202,0.52789863775348778,0.76123655099813448,-0.89600454784743988,-0.69751944474560901,-1.3959125705405029,1.7706156265262507,-6.7344725672473515
1352,7.4159059965523966,1.6890009338847989,-1.7676689813495017,-0.72525630647568562,-0.9810999693939948,1.125011158890743,0.20529839387428694,1.1537220085759969,-1.0434492396651507,-0.70029697215190367,-1.6455305263995967,1.9171057884506126,-6.6427422847930018
1353,7.4268946263265079,1.4134142862936017,-1.5307613970589884,-0.69159401947871402,-0.87961694591776052,1.1239842750621065,-0.14558179250823144,1.2948664346339456,-1.0317373268424745,-0.54829752949636656,-1.5754018462885711,1.6567149593846864,-6.5128837241097415
1354,7.4616361619055382,0.78984369322210313,-1.0047576065410624,-0.50912017809778831,-0.66422146649358638,0.87707217591681541,-0.44191710606700241,1.1470218415574607,-0.86258212671630474,-0.27377152644625369,-1.2002852130468256,1.0437019974975925,-6.3626206466906865
1355,7.5092207455016435,-0.049783125254165839,-0.30307815281105377,-0.22076785577418434,-0.3697416354597749,0.43135322406939736,-0.62497001578076805,0.73474135747275682,-0.55951443265200851,0.057592723328170337,-0.5984620079448888,0.20770538273851002,-6.2142962074336339
1356,7.5558927069492299,-0.92666044080313981,0.42460522008180845,0.10136215716638475,-0.037036113482713517,-0.12464192238503813,-0.67117055610310672,0.14070651312358962,-0.16621535003125132,0.36241532852265834,0.10477566969768759,-0.67406371933209641,-6.0899694934040127
1357,7.5880304035074175,-1.6537620397061303,1.0248203314615623,0.37425378207966986,0.28970251444704331,-0.67897513361181439,-0.59249455149146257,-0.51154461138480656,0.25709142412821961,0.5608331925923693,0.76354249498855609,-1.4149832092513748,-6.0065145977592493
1358,7.5951989902911521,-2.0763915239383479,1.3732754913799994,0.52563388041448889,0.56497075678230146,-1.1194731333068475,-0.42751465311674508,-1.0843170023058235,0.63996625465101431,0.59766144532069632,1.241987581488857,-1.8591764394297883,-5.9718216482309572
1359,7.5725892920202043,-2.1056600180209273,1.4010887395974336,0.51327121947597476,0.74491677271382173,-1.3570959547530848,-0.22698954952815598,-1.4558859706284011,0.91123715781193937,0.45778370971483184,1.4425707522516262,-1.9148534492234859,-5.9829727014317768
1360,7.5222636981493451,-1.7374881386222896,1.1085706860809452,0.33667613477472713,0.79247551697392282,-1.3445005001102572,-0.038925307092263495,-1.5472336153870003,1.0111426978838267,0.17141016467903114,1.3260026807824232,-1.5735585618301684,-6.0268354562822424
1361,7.4528760426222362,-1.0529741311433582,0.56373475072390988,0.037930359785498524,0.68474031701803995,-1.0858348544804386,0.10250280868806527,-1.3393603688065525,0.90437714335145358,-0.19254212596919729,0.91873614423754191,-0.9112089307361515,-6.0829771552910472
1362,7.3778674290068125,-0.20015415866136976,-0.11382211179000734,-0.30873235155848278,0.42112738324462384,-0.63570653781042097,0.18161797692695103,-0.87732446976573897,0.59116183392227128,-0.54351384897621813,0.30662636905987029,-0.070876597945357389,-6.1282709156529336
1363,7.3124909700830187,0.63865998511225541,-0.7797698258409369,-0.61594581033297402,0.02965979768010385,-0.087612919575263959,0.19937636305478179,-0.26021525161645798,0.11298995326569639,-0.79250658387230999,-0.38365102939330598,0.76869354768938081,-6.1421691962539882
1364,7.2703045619544326,1.2866013192871506,-1.29643763664955,-0.80584589304333321,-0.43169133134313142,0.4456231150502532,0.16702216098796185,0.38054892474903568,-0.44978614588586652,-0.87535319181242244,-1.0112814796769953,1.4317445349778524,-6.1114489385953874
1365,7.259921973478356,1.6101834538044812,-1.5617395731899464,-0.83033403016141705,-0.8809138728675947,0.85520233227409648,0.098541184951450589,0.90963744452210449,-0.98977384167397986,-0.76984104831367972,-1.4503533676197833,1.7828039508938076,-6.0333346060978954
1366,7.2827865679911952,1.5471484358258181,-1.5294200944637737,-0.68359713612320405,-1.2255949368418229,1.0585483103193738,0.0051240350815717761,1.2166015260905994,-1.3926684374485632,-0.50202331947168943,-1.6151956747343377,1.7545519553667788,-5.9162612315919461
1367,7.3325263478567493,1.1183244956152194,-1.2165781604984716,-0.40357416857972339,-1.3823699475290496,1.0157717515220099,-0.10639215376695432,1.2388001995695674,-1.5620867955892237,-0.13989748107512412,-1.476910741519788,1.3604589380484811,-5.7780722840536924
1368,7.3961035375882389,0.42126847668466638,-0.69741698945691155,-0.062009680321217786,-1.2979949713463057,0.73712980536910777,-0.23103529150780844,0.97369385545675868,-1.4435837476778346,0.22399463978928225,-1.0679942465259273,0.68988078757392657,-5.6420361756259751
1369,7.4565614997128549,-0.39244786842118629,-0.085247225623419354,0.25423061720086793,-0.96652211119785392,0.28017131414603824,-0.3609262619814757,0.47821323182084541,-1.0416711688510105,0.49650436904791206,-0.47448606204092414,-0.11280608917907387,-5.5315742446335747
1370,7.4967903133904557,-1.1508967078652788,0.4927700501111687,0.46560968643927225,-0.43721544559538472,-0.26257876021062998,-0.48106021093730078,-0.14422918389733752,-0.42463994294195118,0.60803276197418654,0.18235598325233582,-0.8800367233501305,-5.4649018203694055
1371,7.5034712530728243,-1.6987566140640453,0.92234519458234132,0.52021536356594567,0.19035336992523355,-0.78264468333522075,-0.56838614117182829,-0.76592751214477062,0.28546580054111814,0.53051177771834546,0.77084845151809134,-1.4566791037911031,-5.4508171564169317
1372,7.470286615251176,-1.9294857543217248,1.1245179500924962,0.40662852309658604,0.78449218472265159,-1.1773335357903036,-0.59568306527690851,-1.2613400704353239,0.93679396542079019,0.28446660966530146,1.1750202488371997,-1.7317447159630461,-5.4866189552988942
1373,7.3996201085044788,-1.8059720691043779,1.0694512575808446,0.15612898814687526,1.2097050373593987,-1.3697941420307558,-0.53976144721445962,-1.5322571599316603,1.3809061776157705,-0.066655990261565989,1.3169406330710842,-1.6596635505070623,-5.5586478432285702
1374,7.3022999354614981,-1.3657127933406343,0.77935037147547348,-0.16613044441360358,1.3588618999405,-1.3235314326918157,-0.39153594811303094,-1.5266831463005559,1.5077990548100217,-0.43330337835989496,1.1710555595403349,-1.2671278747085069,-5.645341803299786
1375,7.1953813277483292,-0.71009771979824166,0.32077753788506413,-0.47844678961528331,1.1812640332617974,-1.0487531916130166,-0.16426750473641505,-1.2479769815971764,1.2741520481664992,-0.72323291469622575,0.7680724698033714,-0.64476110934563735,-5.7221112054630652
1376,7.098426181095796,0.019193397987393723,-0.21118160578570411,-0.70368561968869869,0.69901430617935745,-0.59961104171257773,0.10371286949695246,-0.75291138139377267,0.71730850470075325,-0.86528071741476253,0.1880198032058189,0.073908429699898193,-5.7669131263704543
1377,7.0291052825499634,0.67107486694162333,-0.71301124054112819,-0.78862930707757073,0.0065752661821960601,-0.063163436357704938,0.35409461572477596,-0.13952572611763969,-0.049380667819676205,-0.82723154224062512,-0.45585925142255235,0.74118947352808107,-5.7652383333497426
1378,6.9991324324822912,1.116383979884894,-1.0927826805007257,-0.71661844963877286,-0.74756002340148342,0.45760451827359105,0.52137869566504236,0.4724797519202184,-0.85975803899707159,-0.62321163556511294,-1.0391059114240875,1.2254155598867555,-5.7133581985855386
1379,7.0114895989785708,1.273128927868683,-1.2862739403942669,-0.51046245909791566,-1.3935617048472793,0.86337939844671752,0.55056518143548061,0.96484864011259219,-1.5318180293437678,-0.30889767584163508,-1.449726511950189,1.4364113476794671,-5.6190827730464576
1380,7.0596228121351245,1.1208078224891338,-1.2665989328688454,-0.22523715000843936,-1.7798701171605202,1.0770749525388368,0.41485492104786914,1.2430093730078084,-1.9099395152366583,0.033896248233133974,-1.6091922239098722,1.341432938705367,-5.4998611289729382
1381,7.1288399081979037,0.70153265694194999,-1.0463236712352497,0.066771628729256349,-1.8101046836784818,1.0580095347858531,0.12777580177925074,1.2534783151174622,-1.9022317532737532,0.31891907252834528,-1.4870021377770826,0.96901006722127647,-5.3786747393367307
1382,7.1996261609452716,0.10855390508446305,-0.67256508033963769,0.29478154273920865,-1.4679329760394211,0.80925275652532491,-0.25482267048904106,0.99347841099373113,-1.503693485991775,0.47759857850415699,-1.1062729265276516,0.40068398220149959,-5.2786881976061295
1383,7.2521339531217421,-0.53470556241386191,-0.21672556300256218,0.40693855259910094,-0.82328053105573673,0.37694400356258484,-0.644856937071836,0.5112648780443152,-0.79914735694153194,0.47578136169512675,-0.53942362102787911,-0.24701515109093464,-5.2179080264185274
1384,7.2708095814668638,-1.1003285772135385,0.23884834129717092,0.38209044190828934,-0.017794869848763994,-0.15820873987593131,-0.94263657052451322,-0.10275591659159033,0.05520259746027989,0.32093464049509635,0.10524872592299062,-0.84631714760874388,-5.2050925068876097
1385,7.2480682714344269,-1.4809524243952765,0.61488400195663928,0.23324133667390612,0.76732799854806188,-0.69570940940444359,-1.0631274714416605,-0.73251365486903808,0.86745992685877127,0.05833254242126884,0.70372505756921555,-1.2828801667463807,-5.2378560086054904
1386,7.1861352867115258,-1.6093942757731128,0.84776950801312978,0.0023159953208562456,1.353541967006322,-1.1337330421685721,-0.96077160995822197,-1.2575302066135663,1.4545162672945366,-0.2422753164612601,1.1395792478019473,-1.4767619193118975,-5.3033919018616871
1387,7.0965922969277173,-1.4694895025701982,0.8991144549392871,-0.25188318857249925,1.6069394356286182,-1.3880261911234371,-0.64555461240622947,-1.5753022593294475,1.684626361321051,-0.50556833393677891,1.3262594383398607,-1.396085642099365,-5.381622257118579
1388,6.9977067762296841,-1.0967134362580566,0.76125798730330985,-0.46902749007493583,1.4697616066250418,-1.4078921605449324,-0.1849466833840907,-1.6209011531707063,1.5078122964400364,-0.66991188873011254,1.2242150492980386,-1.0613450731788987,-5.4500158305543778
1389,6.9101507339501822,-0.56916687426156187,0.45821866902873154,-0.60183161086424519,0.97374147843076742,-1.1863316443303518,0.30998596412956658,-1.3802108621625564,0.96683476768433252,-0.70193509542626487,0.84953497806594669,-0.54005910288879022,-5.4889314013557566
1390,6.8521062636746066,0.0087925647536124529,0.042035583449617775,-0.62627109980706308,0.23211828683233904,-0.76233853475926594,0.71156811654660146,-0.89415047534480152,0.18627305197860267,-0.60292901420844203,0.27217822844249895,0.066847474274212004,-5.4862304458325184
1391,6.8349131217084746,0.52686587618033798,-0.4151200793360843,-0.54528412873455778,-0.58753868607297477,-0.21466362629407598,0.90893404930625366,-0.25266772572862806,-0.65737402790411181,-0.40595106967344918,-0.39627369365469178,0.64424570978260931,-5.4400857195791019
1392,6.8602967646169688,0.88924161464021267,-0.83222313541586601,-0.38564420271836042,-1.3028593212860429,0.35213296651193104,0.83895516624998834,0.42092936926607649,-1.3770858314803291,-0.16506203608557257,-1.0234286152712713,1.0840922151889032,-5.3593449542166383
1393,6.9198488255297619,1.0315612685252162,-1.1327136019394501,-0.1894515318623391,-1.7588143413878043,0.82705925523640644,0.50592927486725614,0.99288373082551118,-1.8181132541350564,0.059889305845217677,-1.4817827914779258,1.3050913305363565,-5.2613874705631503
1394,6.9969014257305062,0.9316577332922904,-1.2580069426064711,-0.0029008152813148058,-1.8623299724440656,1.1140697385148002,-0.016035475352893513,1.3451383965445984,-1.892006715914718,0.21859510816923944,-1.6744510118247291,1.2673672268643799,-5.1679986956916224
1395,7.0703681073549518,0.61248740294939097,-1.1789818172971422,0.13462807281783284,-1.601379654118773,1.1514250039477147,-0.59947254637293668,1.3997494681721179,-1.5941689427112493,0.28171869273840855,-1.5557678446036505,0.9796395464540808,-5.1002454893307458
