,0,1,2,3,4,5,6,7,8,9,10,11,12
2262,-0.13297118988098156,1.8505865343069194,-1.8127028345313878,0.37563219221359301,-2.2566581683285403,2.2112624598761288,-0.40305905739801418,2.1787994933545329,-2.1976880443137503,0.30380758892689652,-1.7815856352014769,1.8716930939589593,-0.20711643298287896
2263,-0.14591833847110713,1.8165376608201278,-1.7304506623149196,0.3088797687179623,-2.1128796745552014,2.0525760717191588,-0.279630536750064,1.9738256138339683,-2.0296841691286316,0.23912076666043891,-1.6939368151452916,1.829129722327405,-0.22756940771384571
2264,-0.15836342210251431,1.4802997709922883,-1.3661242770394155,0.23377021879067428,-1.5757716765409935,1.5332947447623813,-0.17349083096185325,1.4285605170536453,-1.4906318355353276,0.18221066076173908,-1.3295859534750987,1.4795261475044619,-0.24369406420998718
2265,-0.1651851840316354,0.90500981713526052,-0.78803532948001909,0.16804152623706159,-0.76089094494191656,0.75817585314674751,-0.10220449509212859,0.65526004451721409,-0.69686573054794643,0.14531828222030807,-0.75634538920799077,0.88913546479019168,-0.25141391474514663
2266,-0.16274957191697581,0.20166243771757575,-0.10584855784145919,0.12847443924157709,0.15529501416811087,-0.11513500845738989,-0.072427595845692139,-0.18854538312451652,0.18080025916999976,0.13746568423289585,-0.083078780451550927,0.1726646615091143,-0.24857759840168914
2267,-0.1494771529232386,-0.49225715275669213,0.54977357937979754,0.12602893064495024,0.97481084582440314,-0.90846720046933171,-0.080828977341629304,-0.93247867450119148,0.95495525190136821,0.16165417334557119,0.56051992783079374,-0.52906364291926966,-0.23516990801553117
2268,-0.12595182531982552,-1.0396287664756754,1.0517255640971612,0.16225631636113125,1.5222631900797534,-1.4598556675221586,-0.11743887739701364,-1.4279475559754173,1.4627598274145059,0.21323844034393247,1.0485442986054583,-1.0768751942193955,-0.21308974999245667
2269,-0.094623759754441927,-1.3309057205109776,1.3008367095306284,0.22811142130485518,1.6835260678934594,-1.6570760016163533,-0.16986555824194394,-1.5779946903838882,1.6011188511310115,0.28012141848887673,1.2834126125007561,-1.3610484516308752,-0.1856128987111072
2270,-0.059226567181380751,-1.3063506574424455,1.2455689078306742,0.305674099528086,1.4302472348174389,-1.4610197746496301,-0.22681089794140963,-1.3564367496580187,1.3480734159625474,0.34498390375603538,1.2156506891382035,-1.3236603932575974,-0.15669321090250321
2271,-0.024053657977085585,-0.96880294601553452,0.89318016300210523,0.37248442163617668,0.82478757948256654,-0.9139984137546131,-0.27986059179374578,-0.81257621630947963,0.76591175320317451,0.38920072905157532,0.85490752395445124,-0.97093132615333477,-0.13024901832625613
2272,0.0067712293957411518,-0.38421612158567875,0.30988842775570014,0.40742392707082686,0.0048276913765521456,-0.13116399986612404,-0.32338324957148501,-0.060687977024964646,-0.014237494871616185,0.39755752971326608,0.26967135802757891,-0.37290416442947727,-0.10954715599031939
2273,0.029925356747839693,0.33045433954059789,-0.39047867166330796,0.3965690554499357,-0.84841175340655273,0.72325387494698301,-0.3531983174991371,0.7434784626051405,-0.82236791338641257,0.36254264450441553,-0.42475665034691357,0.34974289422484706,-0.096753321717435448
2274,0.043353955694991342,1.0299178789184849,-1.0676633963051518,0.33737079655515867,-1.5507354118193817,1.4700103370298701,-0.36514418808641924,1.434379762660809,-1.4870197501275495,0.28698020791551038,-1.0881436472829353,1.0493711753225554,-0.092677720475942138
2275,0.046540255585258983,1.5694830007174643,-1.5822648023084973,0.23992004778816689,-1.954974905607032,1.9521366637338389,-0.3546234776147239,1.870153986600509,-1.8717007283572951,0.18413090652902309,-1.5830672772199073,1.5809825449107917,-0.096716214757597285
2276,0.040569240234322734,1.8345599187191697,-1.8239642635538011,0.12483715516842242,-1.9815657241823992,2.0676757766752152,-0.31766327495408309,1.9611860990300656,-1.9024531729092686,0.075035671536438642,-1.8031051636995254,1.8318587194638969,-0.10697098152845363
2277,0.027987507119076049,1.7647265138039936,-1.7350151409014636,0.018254845249754403,-1.6333346990694553,1.7909929459818397,-0.25323504823937526,1.6880649632353695,-1.581054158641626,-0.016364256088863272,-1.6956774871302871,1.7451826119559977,-0.12052859727496035
2278,0.012466074744033051,1.3672652438453392,-1.3239443505287385,-0.054822875935389703,-0.99194497182963914,1.1781601434777134,-0.16585805267865794,1.1053568798673474,-0.98174707226694746,-0.069150911997328812,-1.2745615009178701,1.3326535363713532,-0.13387214215121457
2279,-0.0017207740675706518,0.71707866925641017,-0.66613054868258637,-0.077039532653366827,-0.19762226612252132,0.35524337872083755,-0.067158770729380812,0.330448582998355,-0.23305169040999107,-0.070874370553752897,-0.61901200801461886,0.67323920202622123,-0.14339987176803515
2280,-0.010369342630989209,-0.057387100335315466,0.10953246458944577,-0.043349697683048305,0.58263863111684966,-0.50807899993821071,0.02476168861476058,-0.48030487823291779,0.51073363382481141,-0.021062832401552711,0.14089544328554915,-0.10199971069413394,-0.14600929951524844
2281,-0.010106315301072755,-0.799675235029218,0.84577866272195212,0.037424442672961966,1.1909790506996476,-1.2340339620858787,0.088620739231215495,-1.1633389447064379,1.1018604417761813,0.06819317823092419,0.85015728823312209,-0.83617938073943243,-0.1396799657039649
2282,0.00087973572804322941,-1.3572854197857476,1.3891522332014627,0.14458164037411958,1.5108463310852249,-1.6739289803593405,0.10540957327043188,-1.5811425912446442,1.4284561892788927,0.17483187780931164,1.3608840912446851,-1.3787275274269595,-0.12395715317548017
2283,0.022291082930170347,-1.6135367741026974,1.6226549508489008,0.25058743405803607,1.4888904436056727,-1.7391463608621427,0.064585029919905779,-1.6502825940208909,1.4351173749506119,0.27201145279720507,1.5638302647456026,-1.616784564626661,-0.10021774024371322
2284,0.05152452696388643,-1.5126094491190178,1.491809052460713,0.32789408520750296,1.1426870647628373,-1.4194310529257459,-0.030976729670451064,-1.3584664143567737,1.1312379120336225,0.3346354026650955,1.4125658651215067,-1.4992628237784356,-0.071607439364740344
2285,0.083951434189266649,-1.0723044185048103,1.0181657242015474,0.35579193996981839,0.55365866808831932,-0.78465502830538103,-0.16317295324697056,-0.76711638547732885,0.58626655286475593,0.34557182456307345,0.93478684964554137,-1.0483553005461443,-0.042588907441687418
2286,0.11370219909678791,-0.38153586280653684,0.29679157342543672,0.32554438634047056,-0.15231421546502144,0.030237854129921971,-0.30118621784958055,0.0011330613344240348,-0.086286597576035184,0.29997432534090152,0.22790797318827938,-0.35583885779033597,-0.018129621368712101
2287,0.13485003671043216,0.41723477238553297,-0.52230353736049118,0.24250966183425593,-0.83180570565244416,0.85383253865345399,-0.40825095674146272,0.78751455365555501,-0.75227924925080902,0.20658032372022905,-0.56051568902759641,0.43529770004491208,-0.0026644489715677011
2288,0.14275968203336653,1.1571794604622321,-1.265234546811933,0.12474201036427601,-1.3524353780599574,1.5142668252395852,-0.45122472575775951,1.4296802285497234,-1.2829441783104301,0.085636560526736183,-1.263602688492016,1.1602320096800733,0.00094474057610316464
2289,0.13528522792394249,1.6818920452963404,-1.7713173506043178,-0.00151953624538681,-1.6175337803907563,1.8750377445236888,-0.41042376607347553,1.7950532301229671,-1.5785946788806626,-0.036021708432754096,-1.7306717439600217,1.6666195405192763,-0.0078052237988401885
2290,0.11349922039971538,1.8784638606691439,-1.928123311944141,-0.10827368033805573,-1.5825891036032047,1.8630719857218869,-0.28677807355259599,1.8081018829541051,-1.5859908323846428,-0.13147211292430239,-1.8597888141292929,1.8466300976418548,-0.026751118510470739
2291,0.081719731293894426,1.7017739354225903,-1.696718758927962,-0.17243494099494772,-1.261131404572291,1.4832600286606157,-0.10384686265696441,1.4658834741394511,-1.3067446931638305,-0.18012608047657253,-1.620178432607644,1.6599017976169916,-0.051357793733330936
2292,0.046756323432650682,1.1847026514590908,-1.1212981737049876,-0.18111022055622428,-0.71982203226883534,0.81657799551804189,0.096457633631086281,0.83861246365080078,-0.79580348248042831,-0.17246475672916262,-1.0594803377835804,1.1424709873973926,-0.075599051565844455
2293,0.016484488368995187,0.43192747823839195,-0.32077211708891884,-0.13424977652487513,-0.06437914038537329,0.0024110097418539311,0.26380187621266593,0.055108183663721277,-0.15067260136403249,-0.11196867984386571,-0.29410792526807228,0.39968002690438098,-0.093262822654871513
2294,-0.0019627315285264402,-0.40154755195065395,0.53615246130178651,-0.04417303183990029,0.58068250442422364,-0.79100405815102359,0.35263317953326823,-0.7238744870248226,0.50657701090639495,-0.013880692457113319,0.51533780878632029,-0.4155394832062731,-0.099400928793680343
2295,-0.0039719181350594823,-1.1426921218974373,1.2671427785303502,0.06773028417073057,1.0947986078411187,-1.4016779136585278,0.33510251732637997,-1.3388936553562214,1.051451714284668,0.098743019484204275,1.1983412251479475,-1.1344904859468263,-0.091584051791326893
2296,0.011253535266431136,-1.6367825154964821,1.715792444915043,0.17616567719436205,1.3827798157558524,-1.7071297826413145,0.20997487042273555,-1.6647295520667571,1.3796723880971085,0.20059321162468891,1.6110029945202164,-1.6079535733133365,-0.070639514278547644
2297,0.04024840896321713,-1.7800570653834225,1.7858069141921673,0.25764859059973499,1.3915110330756653,-1.6489568275053212,0.0047087656765976149,-1.6361073129876891,1.4265356906011384,0.26986137659157361,1.6668629975059579,-1.7374148953619439,-0.04064767596767549
2298,0.075880883791290543,-1.5417312982415332,1.4621759942324841,0.29544513350143742,1.1193307929560081,-1.2438069639469918,-0.23031380552784864,-1.260900836820511,1.1796243272187423,0.29283346891351147,1.3552889889344444,-1.4956879703327264,-0.0081387146783074016
2299,0.10891920613742556,-0.97066530204714674,0.81455904250338218,0.2827205529402077,0.61659345994580228,-0.57877244840420783,-0.434231643158145,-0.61812258415017141,0.68240569325295208,0.26636119302703154,0.74345723961666277,-0.93259281217950019,0.019368402515707039
2300,0.13023486897623116,-0.18525165393779019,-0.017896822676721769,0.22337898582192039,-0.022796550335435484,0.20752111917343719,-0.55168491225543459,0.15879803249563285,0.027643085401707346,0.19783440279663722,-0.038408776314002857,-0.16453110217951039,0.035159323033329137
2301,0.13310932275290011,0.65132754274654925,-0.85690247420577847,0.13063457866790973,-0.67772259320664219,0.95395268875753114,-0.54804313902367952,0.90987038256551411,-0.65874157553147406,0.10289397726437333,-0.8251892552730844,0.64979820460309146,0.035012339882789512
2302,0.11504688092900395,1.365222109062314,-1.5237491138802017,0.023831899415460711,-1.2216016351966896,1.509933875790459,-0.41961418697122888,1.481657877651088,-1.240915010408794,0.0016170459696818185,-1.4521696423555053,1.342397193293654,0.018342706700757994
2303,0.078594626872652285,1.8082010350467526,-1.8778153552179155,-0.075664979308442959,-1.5460055383734739,1.7656457046251184,-0.19580034155597392,1.7587393993164779,-1.5994938430947681,-0.085831948802517211,-1.7898057589795791,1.7707521900344192,-0.011515190562749744
2304,0.030910260747085694,1.8884826173003466,-1.8464274123943802,-0.14861525143239351,-1.5820054609724243,1.6734544640395477,0.067696108667414379,1.6870279992993176,-1.6560586057557947,-0.14310056983168895,-1.7705366984694937,1.8471669622203146,-0.047994413417851156
2305,-0.017862450769179361,1.5896887438949792,-1.4396794021840353,-0.18130341118227644,-1.3151131870303701,1.2564195322796179,0.30304838902817099,1.2842336630947138,-1.3907784517164234,-0.16036150801812532,-1.402100370630377,1.5566192015403768,-0.082810748307071691
2306,-0.057039014279558486,0.97404291352454209,-0.74722921871295256,-0.16769514213854642,-0.79049062359926037,0.60250053658739144,0.44818224354425951,0.63548616356234877,-0.84905833809689746,-0.13549079067665115,-0.76481070805922702,0.95955363075694855,-0.1079516524123969
2307,-0.078065466210919254,0.16925017020208433,0.081927851173668742,-0.11015327633112637,-0.10665907726292723,-0.15404967251464452,0.46353352079619992,-0.1247737709839658,-0.13505088214982308,-0.073761641606662209,0.0062913382870011247,0.17916732091571852,-0.11765641431460416
2308,-0.076743600182727079,-0.65810812572497657,0.87202907816785746,-0.018785202340221296,0.60192234121070332,-0.86013161557274564,0.343050787064203,-0.84072357872055914,0.60751155575844429,0.013602946355883994,0.75034416772601364,-0.62407234593075955,-0.10989640781111643
2309,-0.054428492322289301,-1.3370663794148863,1.4582065254482579,0.090341497110180136,1.1906917884013657,-1.3744832539936969,0.11630705678122855,-1.3670564018443132,1.2239161438787338,0.11155632709292096,1.3143516218969697,-1.2853606138453211,-0.086975819189150094
2310,-0.017856147518591214,-1.7274818309576112,1.7210568913824664,0.19781204321878132,1.5344566997229636,-1.5955122619890627,-0.15899658339302292,-1.5982954590603171,1.5809057193492126,0.2036162150993448,1.5845416207848073,-1.6691679466976916,-0.055078959941279315
2311,0.022405413862891521,-1.7487100906309339,1.6108072030306397,0.28398966814036086,1.5544837056320482,-1.4808892588822342,-0.41219038237239047,-1.4896261048995552,1.5960680714025566,0.27423620278244076,1.5089710932947309,-1.6967016689534153,-0.022843852407139487
2312,0.054535473526962086,-1.3959194661207208,1.1562081144688152,0.33231661384358624,1.2371775531827556,-1.0552296532804206,-0.57836879128592145,-1.0651824508496333,1.2574911739471339,0.31101277916789627,1.1069524881619497,-1.3617085765933457,0.00071474183094277777
2313,0.06844304349307162,-0.7408072501440266,0.45671531082203121,0.33239357102410327,0.6397070211159317,-0.40456284933776399,-0.61559991223936184,-0.41234040441651132,0.62878156233314719,0.30662404177106417,0.46373316130654541,-0.73152271112275624,0.008435415394525414
2314,0.058394423877339285,0.08330238762943587,-0.33986268016450438,0.28235517538166555,-0.11945968472715229,0.34114931713924435,-0.51593410345174284,0.33658810115544391,-0.16238364963805374,0.26033731340291411,-0.28806587707497222,0.066740653273944517,-0.0031613768035620993
2315,0.024592772784104433,0.90882726313101792,-1.0690760127052279,0.19001384069849969,-0.88384704113575463,1.0339122450090388,-0.30725536170195245,1.0313744260475044,-0.9503008260082213,0.17881220690585398,-0.99610691595097833,0.87197220043433443,-0.032918797508219022
2316,-0.026729797378832743,1.5681248320841279,-1.5839829400965399,0.07231611089297818,-1.4915876613896817,1.5369217136277369,-0.045545864733487207,1.5340720407507336,-1.5665562000515276,0.075855433736449207,-1.519266981564682,1.5216061940589443,-0.075226879936218793
2317,-0.084766834044347483,1.9275639485519802,-1.7846204837645985,-0.04710790954642885,-1.8104742217731618,1.7514380028027521,0.20024745480062833,1.7463543545812588,-1.8769407575974784,-0.029160510574111065,-1.7555939473705706,1.8843834018335004,-0.12132249789942318
2318,-0.13679294365687156,1.9146057394262561,-1.6369737327988076,-0.14213499793058748,-1.7676670496156177,1.6361333403068778,0.3665699998616212,1.628646441987569,-1.8116567495892744,-0.11428347318820364,-1.6618625845296053,1.8868147124543322,-0.16139870272768864
2319,-0.17135485121244631,1.532479743301618,-1.1780294266325875,-0.1894556083532617,-1.3671633127001481,1.2151955363630673,0.41184983681674669,1.2074230950068765,-1.3818027474270522,-0.15908911920281543,-1.2611418038805944,1.5280943307868222,-0.18700567286622505
2320,-0.18118648300835538,0.85954784076069934,-0.50645224298195846,-0.17397098173754788,-0.6906718923930244,0.57361975643210883,0.32689133567542772,0.56941778482444416,-0.67809470423196849,-0.1492320642203504,-0.6372182278132632,0.88049727860717297,-0.19314739991338481
